0,idle,10803.534190100001,-15.136475563049316,2.485915422439575,5.091365337371826,-3.306029796600342,-4.314180850982666,-4.895284652709961,-2.0238285064697266,-1.8834894895553589
0,idle,10803.538190100002,-11.67584228515625,0.5824140310287476,-0.22238817811012268,-2.945219039916992,-5.303175926208496,-6.520590782165527,-3.563309669494629,-2.9218063354492188
0,idle,10803.542190100003,-9.16411018371582,-3.6357908248901367,-4.523776531219482,-3.0617597103118896,-6.274335861206055,-8.02728271484375,-5.4210205078125,-5.129204273223877
0,idle,10803.546190100004,-7.025846481323242,-7.783979892730713,-6.3586039543151855,-4.230784893035889,-7.309432506561279,-9.387097358703613,-7.715062618255615,-7.8733673095703125
0,idle,10803.550190100004,-7.082347393035889,-9.759162902832031,-3.877554416656494,-6.152215957641602,-8.846929550170898,-11.079793930053711,-11.083930969238281,-10.879290580749512
0,idle,10803.554190100005,-9.250149726867676,-7.1688103675842285,6.453257083892822,-7.405206203460693,-9.720871925354004,-12.01899528503418,-13.301288604736328,-12.663575172424316
0,idle,10803.558190100006,-16.083986282348633,-3.54793119430542,11.707786560058594,-8.720333099365234,-10.620091438293457,-12.896221160888672,-14.064306259155273,-13.828338623046875
0,idle,10803.562190100007,-28.771535873413086,-4.902032852172852,5.364883899688721,-8.614990234375,-10.303722381591797,-12.455038070678711,-12.927749633789062,-13.168648719787598
0,idle,10803.566190100008,-40.220123291015625,-6.80078125,-0.41885021328926086,-5.1870856285095215,-6.659489631652832,-8.551237106323242,-8.808438301086426,-9.249665260314941
0,idle,10803.5465677,-19.778888702392578,-0.12615984678268433,4.430170059204102,-5.136008262634277,-5.286509990692139,-5.263372421264648,-3.024461269378662,-3.4078664779663086
0,idle,10803.5505677,-15.136475563049316,2.485915422439575,5.091365337371826,-3.306029796600342,-4.314180850982666,-4.895284652709961,-2.0238285064697266,-1.8834894895553589
0,idle,10803.554567700001,-11.67584228515625,0.5824140310287476,-0.22238817811012268,-2.945219039916992,-5.303175926208496,-6.520590782165527,-3.563309669494629,-2.9218063354492188
0,idle,10803.558567700002,-9.16411018371582,-3.6357908248901367,-4.523776531219482,-3.0617597103118896,-6.274335861206055,-8.02728271484375,-5.4210205078125,-5.129204273223877
0,idle,10803.562567700003,-7.025846481323242,-7.783979892730713,-6.3586039543151855,-4.230784893035889,-7.309432506561279,-9.387097358703613,-7.715062618255615,-7.8733673095703125
0,idle,10803.566567700003,-7.082347393035889,-9.759162902832031,-3.877554416656494,-6.152215957641602,-8.846929550170898,-11.079793930053711,-11.083930969238281,-10.879290580749512
0,idle,10803.570567700004,-9.250149726867676,-7.1688103675842285,6.453257083892822,-7.405206203460693,-9.720871925354004,-12.01899528503418,-13.301288604736328,-12.663575172424316
0,idle,10803.574567700005,-16.083986282348633,-3.54793119430542,11.707786560058594,-8.720333099365234,-10.620091438293457,-12.896221160888672,-14.064306259155273,-13.828338623046875
0,idle,10803.578567700006,-28.771535873413086,-4.902032852172852,5.364883899688721,-8.614990234375,-10.303722381591797,-12.455038070678711,-12.927749633789062,-13.168648719787598
0,idle,10803.582567700007,-40.220123291015625,-6.80078125,-0.41885021328926086,-5.1870856285095215,-6.659489631652832,-8.551237106323242,-8.808438301086426,-9.249665260314941
0,idle,10803.563707,-19.778888702392578,-0.12615984678268433,4.430170059204102,-5.136008262634277,-5.286509990692139,-5.263372421264648,-3.024461269378662,-3.4078664779663086
0,idle,10803.567707,-15.136475563049316,2.485915422439575,5.091365337371826,-3.306029796600342,-4.314180850982666,-4.895284652709961,-2.0238285064697266,-1.8834894895553589
0,idle,10803.571707000001,-11.67584228515625,0.5824140310287476,-0.22238817811012268,-2.945219039916992,-5.303175926208496,-6.520590782165527,-3.563309669494629,-2.9218063354492188
0,idle,10803.575707000002,-9.16411018371582,-3.6357908248901367,-4.523776531219482,-3.0617597103118896,-6.274335861206055,-8.02728271484375,-5.4210205078125,-5.129204273223877
0,idle,10803.579707000003,-7.025846481323242,-7.783979892730713,-6.3586039543151855,-4.230784893035889,-7.309432506561279,-9.387097358703613,-7.715062618255615,-7.8733673095703125
0,idle,10803.583707000003,-7.082347393035889,-9.759162902832031,-3.877554416656494,-6.152215957641602,-8.846929550170898,-11.079793930053711,-11.083930969238281,-10.879290580749512
0,idle,10803.587707000004,-9.250149726867676,-7.1688103675842285,6.453257083892822,-7.405206203460693,-9.720871925354004,-12.01899528503418,-13.301288604736328,-12.663575172424316
0,idle,10803.591707000005,-16.083986282348633,-3.54793119430542,11.707786560058594,-8.720333099365234,-10.620091438293457,-12.896221160888672,-14.064306259155273,-13.828338623046875
0,idle,10803.595707000006,-28.771535873413086,-4.902032852172852,5.364883899688721,-8.614990234375,-10.303722381591797,-12.455038070678711,-12.927749633789062,-13.168648719787598
0,idle,10803.599707000007,-40.220123291015625,-6.80078125,-0.41885021328926086,-5.1870856285095215,-6.659489631652832,-8.551237106323242,-8.808438301086426,-9.249665260314941
0,idle,10803.5832237,-19.778888702392578,-0.12615984678268433,4.430170059204102,-5.136008262634277,-5.286509990692139,-5.263372421264648,-3.024461269378662,-3.4078664779663086
0,idle,10803.5872237,-15.136475563049316,2.485915422439575,5.091365337371826,-3.306029796600342,-4.314180850982666,-4.895284652709961,-2.0238285064697266,-1.8834894895553589
0,idle,10803.591223700001,-11.67584228515625,0.5824140310287476,-0.22238817811012268,-2.945219039916992,-5.303175926208496,-6.520590782165527,-3.563309669494629,-2.9218063354492188
0,idle,10803.595223700002,-9.16411018371582,-3.6357908248901367,-4.523776531219482,-3.0617597103118896,-6.274335861206055,-8.02728271484375,-5.4210205078125,-5.129204273223877
0,idle,10803.599223700003,-7.025846481323242,-7.783979892730713,-6.3586039543151855,-4.230784893035889,-7.309432506561279,-9.387097358703613,-7.715062618255615,-7.8733673095703125
0,idle,10803.603223700004,-7.082347393035889,-9.759162902832031,-3.877554416656494,-6.152215957641602,-8.846929550170898,-11.079793930053711,-11.083930969238281,-10.879290580749512
0,idle,10803.607223700004,-9.250149726867676,-7.1688103675842285,6.453257083892822,-7.405206203460693,-9.720871925354004,-12.01899528503418,-13.301288604736328,-12.663575172424316
0,idle,10803.611223700005,-16.083986282348633,-3.54793119430542,11.707786560058594,-8.720333099365234,-10.620091438293457,-12.896221160888672,-14.064306259155273,-13.828338623046875
0,idle,10803.615223700006,-28.771535873413086,-4.902032852172852,5.364883899688721,-8.614990234375,-10.303722381591797,-12.455038070678711,-12.927749633789062,-13.168648719787598
0,idle,10803.619223700007,-40.220123291015625,-6.80078125,-0.41885021328926086,-5.1870856285095215,-6.659489631652832,-8.551237106323242,-8.808438301086426,-9.249665260314941
0,idle,10803.5997191,-19.778888702392578,-0.12615984678268433,4.430170059204102,-5.136008262634277,-5.286509990692139,-5.263372421264648,-3.024461269378662,-3.4078664779663086
0,idle,10803.603719100001,-15.136475563049316,2.485915422439575,5.091365337371826,-3.306029796600342,-4.314180850982666,-4.895284652709961,-2.0238285064697266,-1.8834894895553589
0,idle,10803.607719100002,-11.67584228515625,0.5824140310287476,-0.22238817811012268,-2.945219039916992,-5.303175926208496,-6.520590782165527,-3.563309669494629,-2.9218063354492188
0,idle,10803.611719100003,-9.16411018371582,-3.6357908248901367,-4.523776531219482,-3.0617597103118896,-6.274335861206055,-8.02728271484375,-5.4210205078125,-5.129204273223877
0,idle,10803.615719100004,-7.025846481323242,-7.783979892730713,-6.3586039543151855,-4.230784893035889,-7.309432506561279,-9.387097358703613,-7.715062618255615,-7.8733673095703125
0,idle,10803.619719100005,-7.082347393035889,-9.759162902832031,-3.877554416656494,-6.152215957641602,-8.846929550170898,-11.079793930053711,-11.083930969238281,-10.879290580749512
0,idle,10803.623719100005,-9.250149726867676,-7.1688103675842285,6.453257083892822,-7.405206203460693,-9.720871925354004,-12.01899528503418,-13.301288604736328,-12.663575172424316
0,idle,10803.627719100006,-16.083986282348633,-3.54793119430542,11.707786560058594,-8.720333099365234,-10.620091438293457,-12.896221160888672,-14.064306259155273,-13.828338623046875
0,idle,10803.631719100007,-28.771535873413086,-4.902032852172852,5.364883899688721,-8.614990234375,-10.303722381591797,-12.455038070678711,-12.927749633789062,-13.168648719787598
0,idle,10803.635719100008,-40.220123291015625,-6.80078125,-0.41885021328926086,-5.1870856285095215,-6.659489631652832,-8.551237106323242,-8.808438301086426,-9.249665260314941
0,idle,10803.891934,-10.265305519104004,-6.385343551635742,4.750894546508789,-7.197279453277588,-6.857059955596924,-7.312398433685303,-7.259698390960693,-10.51386833190918
0,idle,10803.895934,-0.37508392333984375,-15.353896141052246,-5.134260177612305,-9.510610580444336,-8.137518882751465,-7.9459404945373535,-8.157556533813477,-12.201850891113281
0,idle,10803.899934000001,2.3617610931396484,-19.60086441040039,-11.256610870361328,-9.26309585571289,-6.8848090171813965,-6.241366863250732,-7.705471038818359,-11.551714897155762
0,idle,10803.903934000002,-3.3261919021606445,-12.741456985473633,-6.470167636871338,-7.770497798919678,-4.228970050811768,-3.4390017986297607,-6.024932861328125,-9.397692680358887
0,idle,10803.907934000003,-4.768275260925293,-2.252577066421509,1.986357569694519,-6.461913585662842,-2.628326654434204,-2.0140254497528076,-4.634374141693115,-8.171441078186035
0,idle,10803.911934000003,1.9480319023132324,2.5695042610168457,2.005330801010132,-5.220907211303711,-2.296281337738037,-1.7747256755828857,-3.7857398986816406,-7.443328380584717
0,idle,10803.915934000004,3.745023012161255,3.380958318710327,-5.607753753662109,-3.5805041790008545,-1.8473318815231323,-0.8890496492385864,-2.6719422340393066,-5.537349700927734
0,idle,10803.919934000005,-1.557638168334961,3.9378104209899902,-9.323318481445312,-2.224600076675415,-1.6121938228607178,-0.22605527937412262,-2.4677693843841553,-4.220157623291016
0,idle,10803.923934000006,0.4886716902256012,3.576225996017456,-6.93002986907959,-1.8262521028518677,-1.9605591297149658,-0.5896936655044556,-3.463958501815796,-4.675355911254883
0,idle,10803.927934000007,6.7519636154174805,2.306910753250122,-2.351978063583374,-2.98500657081604,-2.8004186153411865,-1.0936850309371948,-4.200706481933594,-5.239742755889893
0,idle,10803.907500199999,-10.265305519104004,-6.385343551635742,4.750894546508789,-7.197279453277588,-6.857059955596924,-7.312398433685303,-7.259698390960693,-10.51386833190918
0,idle,10803.9115002,-0.37508392333984375,-15.353896141052246,-5.134260177612305,-9.510610580444336,-8.137518882751465,-7.9459404945373535,-8.157556533813477,-12.201850891113281
0,idle,10803.9155002,2.3617610931396484,-19.60086441040039,-11.256610870361328,-9.26309585571289,-6.8848090171813965,-6.241366863250732,-7.705471038818359,-11.551714897155762
0,idle,10803.919500200001,-3.3261919021606445,-12.741456985473633,-6.470167636871338,-7.770497798919678,-4.228970050811768,-3.4390017986297607,-6.024932861328125,-9.397692680358887
0,idle,10803.923500200002,-4.768275260925293,-2.252577066421509,1.986357569694519,-6.461913585662842,-2.628326654434204,-2.0140254497528076,-4.634374141693115,-8.171441078186035
0,idle,10803.927500200003,1.9480319023132324,2.5695042610168457,2.005330801010132,-5.220907211303711,-2.296281337738037,-1.7747256755828857,-3.7857398986816406,-7.443328380584717
0,idle,10803.931500200004,3.745023012161255,3.380958318710327,-5.607753753662109,-3.5805041790008545,-1.8473318815231323,-0.8890496492385864,-2.6719422340393066,-5.537349700927734
0,idle,10803.935500200005,-1.557638168334961,3.9378104209899902,-9.323318481445312,-2.224600076675415,-1.6121938228607178,-0.22605527937412262,-2.4677693843841553,-4.220157623291016
0,idle,10803.939500200006,0.4886716902256012,3.576225996017456,-6.93002986907959,-1.8262521028518677,-1.9605591297149658,-0.5896936655044556,-3.463958501815796,-4.675355911254883
0,idle,10803.943500200006,6.7519636154174805,2.306910753250122,-2.351978063583374,-2.98500657081604,-2.8004186153411865,-1.0936850309371948,-4.200706481933594,-5.239742755889893
0,idle,10803.9235463,-10.265305519104004,-6.385343551635742,4.750894546508789,-7.197279453277588,-6.857059955596924,-7.312398433685303,-7.259698390960693,-10.51386833190918
0,idle,10803.927546300001,-0.37508392333984375,-15.353896141052246,-5.134260177612305,-9.510610580444336,-8.137518882751465,-7.9459404945373535,-8.157556533813477,-12.201850891113281
0,idle,10803.931546300002,2.3617610931396484,-19.60086441040039,-11.256610870361328,-9.26309585571289,-6.8848090171813965,-6.241366863250732,-7.705471038818359,-11.551714897155762
0,idle,10803.935546300003,-3.3261919021606445,-12.741456985473633,-6.470167636871338,-7.770497798919678,-4.228970050811768,-3.4390017986297607,-6.024932861328125,-9.397692680358887
0,idle,10803.939546300004,-4.768275260925293,-2.252577066421509,1.986357569694519,-6.461913585662842,-2.628326654434204,-2.0140254497528076,-4.634374141693115,-8.171441078186035
0,idle,10803.943546300005,1.9480319023132324,2.5695042610168457,2.005330801010132,-5.220907211303711,-2.296281337738037,-1.7747256755828857,-3.7857398986816406,-7.443328380584717
0,idle,10803.947546300005,3.745023012161255,3.380958318710327,-5.607753753662109,-3.5805041790008545,-1.8473318815231323,-0.8890496492385864,-2.6719422340393066,-5.537349700927734
0,idle,10803.951546300006,-1.557638168334961,3.9378104209899902,-9.323318481445312,-2.224600076675415,-1.6121938228607178,-0.22605527937412262,-2.4677693843841553,-4.220157623291016
0,idle,10803.955546300007,0.4886716902256012,3.576225996017456,-6.93002986907959,-1.8262521028518677,-1.9605591297149658,-0.5896936655044556,-3.463958501815796,-4.675355911254883
0,idle,10803.959546300008,6.7519636154174805,2.306910753250122,-2.351978063583374,-2.98500657081604,-2.8004186153411865,-1.0936850309371948,-4.200706481933594,-5.239742755889893
0,idle,10803.9418018,-10.265305519104004,-6.385343551635742,4.750894546508789,-7.197279453277588,-6.857059955596924,-7.312398433685303,-7.259698390960693,-10.51386833190918
0,idle,10803.9458018,-0.37508392333984375,-15.353896141052246,-5.134260177612305,-9.510610580444336,-8.137518882751465,-7.9459404945373535,-8.157556533813477,-12.201850891113281
0,idle,10803.949801800001,2.3617610931396484,-19.60086441040039,-11.256610870361328,-9.26309585571289,-6.8848090171813965,-6.241366863250732,-7.705471038818359,-11.551714897155762
0,idle,10803.953801800002,-3.3261919021606445,-12.741456985473633,-6.470167636871338,-7.770497798919678,-4.228970050811768,-3.4390017986297607,-6.024932861328125,-9.397692680358887
0,idle,10803.957801800003,-4.768275260925293,-2.252577066421509,1.986357569694519,-6.461913585662842,-2.628326654434204,-2.0140254497528076,-4.634374141693115,-8.171441078186035
0,idle,10803.961801800004,1.9480319023132324,2.5695042610168457,2.005330801010132,-5.220907211303711,-2.296281337738037,-1.7747256755828857,-3.7857398986816406,-7.443328380584717
0,idle,10803.965801800005,3.745023012161255,3.380958318710327,-5.607753753662109,-3.5805041790008545,-1.8473318815231323,-0.8890496492385864,-2.6719422340393066,-5.537349700927734
0,idle,10803.969801800005,-1.557638168334961,3.9378104209899902,-9.323318481445312,-2.224600076675415,-1.6121938228607178,-0.22605527937412262,-2.4677693843841553,-4.220157623291016
