4,idle,3324.654498499999,-18.55160140991211,-12.518902778625488,-8.999834060668945,-19.234731674194336,-23.657747268676758,-23.916866302490234,-17.046512603759766,-21.69058609008789
4,idle,3324.6598547999997,8.941022872924805,2.388861656188965,-1.868790626525879,-10.33514404296875,-12.568787574768066,-11.323098182678223,-7.9705023765563965,-9.32908821105957
4,idle,3324.6638547999996,10.181023597717285,-2.8810064792633057,-4.290452003479004,-8.322585105895996,-8.132713317871094,-5.338679313659668,-3.1003801822662354,-4.72535514831543
4,idle,3324.6678547999995,3.215186834335327,-17.282733917236328,-9.51810359954834,-7.972865104675293,-7.218446254730225,-4.074552536010742,-1.979952096939087,-4.426114082336426
4,idle,3324.6718547999994,-1.922389030456543,-21.56504249572754,-12.080158233642578,-6.710170745849609,-7.122172832489014,-4.487514019012451,-2.064758062362671,-5.203744411468506
4,idle,3324.6758547999993,-5.141685962677002,-12.879368782043457,-11.137767791748047,-3.535653591156006,-4.292460918426514,-2.060854196548462,0.0820670872926712,-2.8534085750579834
4,idle,3324.6798547999992,-6.748786926269531,-6.371936798095703,-9.109525680541992,1.2850964069366455,1.8000988960266113,3.9074559211730957,5.17840576171875,3.7937138080596924
4,idle,3324.683854799999,-2.0901412963867188,-0.786044716835022,-5.531013488769531,7.176567554473877,9.210906028747559,11.174283981323242,10.699763298034668,11.581668853759766
4,idle,3324.687854799999,3.6282522678375244,6.565382480621338,-1.0854904651641846,11.077550888061523,14.429403305053711,16.27323341369629,12.996139526367188,16.151153564453125
4,idle,3324.691854799999,-3.6410977840423584,1.837551474571228,-2.457064390182495,9.613373756408691,14.265020370483398,16.018192291259766,10.595995903015137,14.693063735961914
4,idle,3324.695854799999,-20.297077178955078,-6.458887100219727,-5.642491340637207,6.27446985244751,11.3391695022583,12.604557991027832,7.500881195068359,10.755200386047363
4,idle,3324.6855961,-3.6410977840423584,1.837551474571228,-2.457064390182495,9.613373756408691,14.265020370483398,16.018192291259766,10.595995903015137,14.693063735961914
4,idle,3324.6895961,-20.297077178955078,-6.458887100219727,-5.642491340637207,6.27446985244751,11.3391695022583,12.604557991027832,7.500881195068359,10.755200386047363
4,idle,3324.6935961,-27.011137008666992,-0.6260997653007507,-1.410460114479065,7.401017665863037,11.762245178222656,12.125490188598633,7.6626152992248535,10.222721099853516
4,idle,3324.6975961,-23.092559814453125,4.845556735992432,1.8461518287658691,9.662611961364746,13.492653846740723,13.275486946105957,7.301783561706543,10.012152671813965
4,idle,3324.7015960999997,-23.704235076904297,-1.6028506755828857,-4.024020671844482,7.8792853355407715,11.984989166259766,11.721810340881348,4.1977009773254395,6.743707656860352
4,idle,3324.7055960999996,-28.924598693847656,-5.459676742553711,-8.058950424194336,7.444416046142578,11.893719673156738,11.400818824768066,3.6232011318206787,5.746089935302734
4,idle,3324.7095960999995,-28.487228393554688,0.18075306713581085,-1.010697364807129,11.115023612976074,15.25321102142334,14.219254493713379,6.34706974029541,8.610147476196289
4,idle,3324.7135960999994,-18.976961135864258,8.69660472869873,10.661089897155762,13.913912773132324,17.152236938476562,15.695207595825195,7.659910678863525,10.885575294494629
4,idle,3324.7175960999994,-2.4811768531799316,13.273451805114746,15.567610740661621,12.533211708068848,14.860281944274902,13.143380165100098,6.359711170196533,9.974225997924805
4,idle,3324.7215960999993,12.907105445861816,8.709077835083008,9.854567527770996,7.068148612976074,8.42484188079834,6.466968059539795,3.2445642948150635,5.309818744659424
4,idle,3324.7279073,12.452398300170898,-4.706345558166504,-1.9291837215423584,-7.061401844024658,-9.203739166259766,-11.718220710754395,-8.283353805541992,-9.707377433776855
4,idle,3324.7319073,7.723583698272705,-2.530743360519409,1.8433990478515625,-7.832742214202881,-10.312132835388184,-12.630509376525879,-7.532742023468018,-9.883478164672852
4,idle,3324.7359073,0.6184965968132019,-2.5397770404815674,1.6866660118103027,-4.5703277587890625,-7.850971698760986,-10.130520820617676,-4.819276809692383,-7.566197395324707
4,idle,3324.7399072999997,-6.163959980010986,1.847389578819275,1.9060559272766113,-0.7419471144676208,-4.9729743003845215,-7.063140869140625,-2.061629056930542,-4.450481414794922
4,idle,3324.7439072999996,-7.78279972076416,5.725732326507568,3.6076998710632324,-0.6241345405578613,-5.374142646789551,-7.145587921142578,-1.7559542655944824,-3.9935483932495117
4,idle,3324.7479072999995,-8.12580394744873,-0.18055620789527893,3.1654388904571533,-4.001156330108643,-9.0237398147583,-10.493912696838379,-4.452916622161865,-6.6932477951049805
4,idle,3324.7519072999994,-11.389464378356934,-4.482631206512451,3.262265682220459,-7.14425802230835,-11.366952896118164,-12.324633598327637,-6.362601280212402,-8.778050422668457
4,idle,3324.7559072999993,-14.713241577148438,3.963181734085083,6.681454658508301,-8.38283920288086,-10.85470962524414,-11.31122875213623,-5.665188312530518,-8.144248008728027
4,idle,3324.759907299999,-10.45483112335205,10.893983840942383,5.493602752685547,-10.588813781738281,-11.958979606628418,-12.261210441589355,-6.646210670471191,-8.737107276916504
4,idle,3324.763907299999,-3.302708864212036,-0.5308723449707031,-8.276022911071777,-16.07378578186035,-17.283967971801758,-17.54572296142578,-11.892118453979492,-13.722290992736816
4,idle,3324.7555145,-10.45483112335205,10.893983840942383,5.493602752685547,-10.588813781738281,-11.958979606628418,-12.261210441589355,-6.646210670471191,-8.737107276916504
4,idle,3324.7595145,-3.302708864212036,-0.5308723449707031,-8.276022911071777,-16.07378578186035,-17.283967971801758,-17.54572296142578,-11.892118453979492,-13.722290992736816
4,idle,3324.7635145,-4.608829975128174,-15.429415702819824,-22.975292205810547,-18.803476333618164,-20.332828521728516,-20.335432052612305,-13.664910316467285,-16.128459930419922
4,idle,3324.7675145,-9.60387897491455,-12.334598541259766,-21.98810577392578,-15.365427017211914,-17.350278854370117,-16.674213409423828,-8.578553199768066,-11.513747215270996
4,idle,3324.7715144999997,-8.590447425842285,-0.6317988038063049,-10.089284896850586,-11.454486846923828,-13.297698020935059,-11.883042335510254,-4.360211372375488,-5.818565368652344
4,idle,3324.7755144999996,-5.3366780281066895,2.8266375064849854,-1.1119990348815918,-7.612059116363525,-8.458047866821289,-7.0693440437316895,-2.4277737140655518,-1.718610405921936
4,idle,3324.7795144999996,-5.794567584991455,1.9329544305801392,4.680292129516602,-0.5639654994010925,-0.26367977261543274,0.6824925541877747,2.123218059539795,3.929687738418579
4,idle,3324.7835144999995,-8.149714469909668,3.300065279006958,9.963688850402832,5.175593852996826,6.461875915527344,7.732733249664307,6.738495349884033,8.960700988769531
4,idle,3324.7875144999994,-8.19882583618164,5.1141557693481445,8.968053817749023,2.805943250656128,5.0781941413879395,7.37788724899292,3.9527854919433594,6.561769485473633
4,idle,3324.7915144999993,-5.003879070281982,3.2871217727661133,0.9247000217437744,-3.9665656089782715,-1.2921736240386963,1.9238187074661255,-3.5039196014404297,-0.4871116280555725
4,idle,3324.797068,17.316869735717773,2.129650831222534,0.48335543274879456,2.511110782623291,4.397155284881592,8.412721633911133,3.8778648376464844,5.58519172668457
4,idle,3324.8010679999998,32.01746368408203,8.388664245605469,4.691870212554932,11.346630096435547,12.69882869720459,15.98175048828125,12.723658561706543,12.843672752380371
4,idle,3324.8050679999997,34.34200668334961,8.036029815673828,3.4361331462860107,14.5892333984375,15.73476791381836,17.620874404907227,14.5553617477417,14.089824676513672
4,idle,3324.8090679999996,31.358863830566406,-0.41849562525749207,2.0780441761016846,13.633647918701172,14.845452308654785,15.516764640808105,11.36706256866455,12.005094528198242
4,idle,3324.8130679999995,30.818641662597656,-15.059735298156738,-0.7583480477333069,9.119742393493652,10.318038940429688,10.293073654174805,3.7296183109283447,6.518655300140381
4,idle,3324.8170679999994,31.34438705444336,-21.9755916595459,-6.339028835296631,2.1465578079223633,4.111902236938477,3.9147849082946777,-4.825604438781738,-0.443560928106308
4,idle,3324.8210679999993,31.21089744567871,-9.272324562072754,-8.253433227539062,-1.5029501914978027,1.9037138223648071,1.8449710607528687,-5.578650951385498,-1.780250072479248
4,idle,3324.825067999999,27.867033004760742,6.670823574066162,-5.631105899810791,0.7697215676307678,4.524303436279297,4.203744411468506,-0.005554406903684139,1.5741444826126099
4,idle,3324.829067999999,17.710783004760742,11.972728729248047,-1.2590166330337524,5.591094493865967,8.16875171661377,7.199790000915527,4.527503967285156,4.6324357986450195
4,idle,3324.833067999999,2.789602756500244,11.652174949645996,2.443770408630371,7.555234432220459,9.096053123474121,7.8787078857421875,5.167673110961914,5.328994274139404
4,idle,3324.8291847,2.789602756500244,11.652174949645996,2.443770408630371,7.555234432220459,9.096053123474121,7.8787078857421875,5.167673110961914,5.328994274139404
4,idle,3324.8331847,-8.083983421325684,4.498856067657471,1.802622675895691,6.2454986572265625,7.517528533935547,6.603334903717041,3.8640658855438232,4.5917534828186035
4,idle,3324.8371847,-11.64189624786377,-8.1753568649292,-1.3911885023117065,4.752586364746094,5.4148335456848145,4.878849029541016,2.070920944213867,3.830031394958496
4,idle,3324.8411846999998,-11.345952987670898,-13.231842994689941,-2.531263828277588,2.94698166847229,2.7963390350341797,2.4010419845581055,-0.2880972921848297,2.3259499073028564
4,idle,3324.8451846999997,-7.025079250335693,-8.818666458129883,-3.478076457977295,-0.5511399507522583,-1.2729660272598267,-1.4840168952941895,-1.8477567434310913,0.025976791977882385
4,idle,3324.8491846999996,-2.4823684692382812,-3.7633135318756104,-4.867255687713623,-4.31742525100708,-5.880237102508545,-5.822402000427246,-2.8573458194732666,-3.140146017074585
4,idle,3324.8531846999995,-3.9811556339263916,3.402373790740967,0.4469732940196991,-4.7573957443237305,-7.0992889404296875,-7.111193656921387,-1.9937466382980347,-4.586782932281494
4,idle,3324.8571846999994,-8.477441787719727,12.690878868103027,8.964859008789062,-1.3738434314727783,-3.886909008026123,-4.388820171356201,1.8366724252700806,-2.0247859954833984
4,idle,3324.8611846999993,-12.576680183410645,15.149829864501953,10.801950454711914,2.9963948726654053,0.7866311073303223,-0.36025115847587585,5.262204647064209,1.504806399345398
4,idle,3324.865184699999,-18.661928176879883,11.539365768432617,9.36210823059082,4.885063171386719,3.0391807556152344,1.491589903831482,5.293027400970459,2.6452128887176514
4,idle,3324.8663702999997,-2.4823684692382812,-3.7633135318756104,-4.867255687713623,-4.31742525100708,-5.880237102508545,-5.822402000427246,-2.8573458194732666,-3.140146017074585
4,idle,3324.8703702999996,-3.9811556339263916,3.402373790740967,0.4469732940196991,-4.7573957443237305,-7.0992889404296875,-7.111193656921387,-1.9937466382980347,-4.586782932281494
4,idle,3324.8743702999996,-8.477441787719727,12.690878868103027,8.964859008789062,-1.3738434314727783,-3.886909008026123,-4.388820171356201,1.8366724252700806,-2.0247859954833984
4,idle,3324.8783702999995,-12.576680183410645,15.149829864501953,10.801950454711914,2.9963948726654053,0.7866311073303223,-0.36025115847587585,5.262204647064209,1.504806399345398
4,idle,3324.8823702999994,-18.661928176879883,11.539365768432617,9.36210823059082,4.885063171386719,3.0391807556152344,1.491589903831482,5.293027400970459,2.6452128887176514
4,idle,3324.8863702999993,-26.82839584350586,3.6010913848876953,6.644107818603516,0.7823033928871155,-1.1449347734451294,-2.8112409114837646,0.17861026525497437,-1.5184414386749268
4,idle,3324.890370299999,-31.06299591064453,-9.039388656616211,0.8317428827285767,-7.825791358947754,-10.205644607543945,-11.850752830505371,-8.232348442077637,-9.935516357421875
4,idle,3324.894370299999,-25.72565460205078,-10.637245178222656,-2.330803871154785,-14.044506072998047,-16.62346076965332,-17.873502731323242,-13.813040733337402,-15.374917030334473
4,idle,3324.898370299999,-11.63247299194336,1.2616838216781616,-1.5784986019134521,-14.470295906066895,-16.56049919128418,-16.986310958862305,-12.731694221496582,-14.041396141052246
4,idle,3324.902370299999,1.3453433513641357,5.255252838134766,-2.853421449661255,-13.272868156433105,-14.672104835510254,-14.316266059875488,-8.635387420654297,-11.198514938354492
4,idle,3324.9610288,11.459420204162598,8.466081619262695,8.522255897521973,6.30460262298584,10.11878776550293,10.106308937072754,7.0837082862854,8.066121101379395
4,idle,3324.9650288,4.700407981872559,7.567981719970703,10.539389610290527,9.886331558227539,13.091135025024414,12.055450439453125,9.180281639099121,10.768450736999512
4,idle,3324.9690287999997,-9.296424865722656,0.39641073346138,2.866365909576416,8.122066497802734,10.586075782775879,9.230294227600098,4.114823341369629,8.200844764709473
4,idle,3324.9730287999996,-16.467529296875,-10.23529052734375,-9.90334701538086,2.21818208694458,4.3797101974487305,3.68514084815979,-2.9603652954101562,2.9362118244171143
4,idle,3324.9770287999995,-10.070605278015137,-18.06586265563965,-15.81395149230957,-0.6643341183662415,1.7207132577896118,2.0518763065338135,-2.063183307647705,2.0577590465545654
4,idle,3324.9810287999994,0.6851626634597778,-18.891366958618164,-10.78774642944336,0.8681696057319641,4.4394049644470215,5.565093994140625,3.479046583175659,5.3002214431762695
4,idle,3324.9850287999993,7.516689777374268,-8.467968940734863,-1.2946444749832153,4.86049222946167,9.890844345092773,11.347572326660156,9.050539016723633,10.037508010864258
4,idle,3324.9890287999992,9.773412704467773,11.85480785369873,7.189838409423828,11.372096061706543,17.027603149414062,18.415771484375,17.123716354370117,16.977018356323242
4,idle,3324.993028799999,6.259835720062256,22.75435447692871,9.499849319458008,15.917486190795898,21.03278350830078,22.164531707763672,21.87495231628418,21.305511474609375
4,idle,3324.997028799999,0.31438082456588745,10.093737602233887,1.673399567604065,12.257250785827637,15.285326957702637,15.983118057250977,14.064433097839355,15.529845237731934
4,idle,3324.9892678,6.259835720062256,22.75435447692871,9.499849319458008,15.917486190795898,21.03278350830078,22.164531707763672,21.87495231628418,21.305511474609375
4,idle,3324.9932678,0.31438082456588745,10.093737602233887,1.673399567604065,12.257250785827637,15.285326957702637,15.983118057250977,14.064433097839355,15.529845237731934
4,idle,3324.9972678,4.7908759117126465,-7.990791320800781,-8.064874649047852,4.988882064819336,4.995296955108643,4.985004425048828,-0.3915378451347351,3.5542538166046143
4,idle,3325.0012678,16.6248836517334,-12.641897201538086,-9.961468696594238,2.0824050903320312,0.5850440263748169,-0.20269186794757843,-7.368069648742676,-3.447411060333252
4,idle,3325.0052677999997,19.60681915283203,-8.01842212677002,-5.531158447265625,3.2167861461639404,2.004491090774536,0.49083828926086426,-5.369113922119141,-3.598970890045166
4,idle,3325.0092677999996,12.076635360717773,-3.326833963394165,-1.6481974124908447,4.065062522888184,2.7276618480682373,0.5788475871086121,-4.249083042144775,-3.73738956451416
4,idle,3325.0132677999995,0.13730120658874512,0.2353409081697464,-1.7043910026550293,2.4801571369171143,0.458982914686203,-1.7165921926498413,-7.034939289093018,-6.118350505828857
