4,right,1879.5917063999998,3.665184736251831,6.2550201416015625,-0.9922498464584351,4.490206718444824,5.136653423309326,7.010354995727539,7.958876132965088,8.255785942077637
4,right,1879.5957063999997,24.102312088012695,5.292995929718018,-0.6016261577606201,2.163703441619873,2.421018600463867,4.536405086517334,6.358742713928223,6.4528326988220215
4,right,1879.5997063999996,29.666793823242188,2.621574640274048,-1.105454683303833,-2.35538911819458,-2.2135586738586426,0.4235697090625763,1.1501024961471558,2.0707125663757324
4,right,1879.6037063999995,19.978944778442383,-4.057546138763428,-2.7003753185272217,-6.289769649505615,-6.516136169433594,-3.3483572006225586,-2.9706289768218994,-1.672123670578003
4,right,1879.6077063999994,5.1893839836120605,-14.317890167236328,-6.841835975646973,-7.962255477905273,-7.774531364440918,-4.382028102874756,-2.697550058364868,-2.484835624694824
4,right,1879.6117063999993,-10.445365905761719,-20.126298904418945,-10.266857147216797,-6.26458740234375,-4.4493408203125,-1.311708688735962,0.3036445379257202,0.15371480584144592
4,right,1879.6157063999992,-20.621623992919922,-11.783540725708008,-6.461167812347412,-0.31052884459495544,2.6004831790924072,4.817022323608398,4.254659652709961,5.240622043609619
4,right,1879.6197063999991,-20.389589309692383,3.5410029888153076,2.6947762966156006,7.818175315856934,9.246121406555176,9.416348457336426,5.616301536560059,8.593733787536621
4,right,1879.6372297,2.2167742252349854,1.254611849784851,2.824394702911377,-2.7955212593078613,-7.132219314575195,-8.152504920959473,-1.052878737449646,-3.437243938446045
4,right,1879.6412297,1.9492368698120117,3.470534086227417,4.893949508666992,-2.6553404331207275,-5.088830947875977,-5.0095977783203125,2.3207805156707764,-0.394771546125412
4,right,1879.6452296999998,6.935142993927002,2.2053184509277344,3.6547768115997314,-0.8976224064826965,-2.4734888076782227,-2.544982433319092,3.404447078704834,1.186610460281372
4,right,1879.6492296999998,19.172222137451172,1.9049662351608276,3.9330883026123047,3.1575891971588135,1.0919303894042969,-0.05453138053417206,4.145428657531738,2.831861972808838
4,right,1879.6532296999997,24.626724243164062,5.462385177612305,7.188170433044434,5.498370170593262,2.665951728820801,0.7113299369812012,3.363154172897339,2.5825610160827637
4,right,1879.6572296999996,18.14908218383789,1.4150781631469727,5.658994674682617,2.6446335315704346,-0.250771164894104,-2.3353147506713867,0.029091132804751396,-0.6088486313819885
4,right,1879.6612296999995,1.7118386030197144,-8.094606399536133,0.07092048227787018,-2.5474066734313965,-4.063547134399414,-6.154935836791992,-3.5395162105560303,-4.445611476898193
4,right,1879.6652296999994,-17.988000869750977,-7.542287349700928,-0.8198505640029907,-4.7005839347839355,-4.283226490020752,-6.258929252624512,-4.350087642669678,-5.444756984710693
4,right,1879.6692296999993,-24.982879638671875,2.138380289077759,3.4154489040374756,-2.1457884311676025,-1.29676353931427,-2.926919937133789,-2.8661530017852783,-3.142183780670166
4,right,1879.6732296999992,-20.474550247192383,10.163708686828613,4.842203617095947,1.0268471240997314,1.121037483215332,-0.4116962254047394,-2.55604887008667,-1.7473032474517822
4,right,1879.6636463999998,-17.988000869750977,-7.542287349700928,-0.8198505640029907,-4.7005839347839355,-4.283226490020752,-6.258929252624512,-4.350087642669678,-5.444756984710693
4,right,1879.6676463999997,-24.982879638671875,2.138380289077759,3.4154489040374756,-2.1457884311676025,-1.29676353931427,-2.926919937133789,-2.8661530017852783,-3.142183780670166
4,right,1879.6716463999996,-20.474550247192383,10.163708686828613,4.842203617095947,1.0268471240997314,1.121037483215332,-0.4116962254047394,-2.55604887008667,-1.7473032474517822
4,right,1879.6756463999996,-17.871797561645508,12.496243476867676,2.4947776794433594,2.9933712482452393,2.3418469429016113,0.5888197422027588,-3.184713125228882,-1.0820362567901611
4,right,1879.6796463999995,-12.17544174194336,8.2704439163208,0.494142085313797,4.501937389373779,2.9292092323303223,1.1056157350540161,-2.821775197982788,0.6132965683937073
4,right,1879.6836463999994,-1.6463528871536255,1.2419031858444214,-1.4228664636611938,2.521331548690796,0.9298229217529297,-0.4778152406215668,-3.2220356464385986,-0.149608314037323
4,right,1879.6876463999993,0.7936373353004456,-6.318526268005371,-4.966032981872559,-2.607294797897339,-2.5905938148498535,-3.2073163986206055,-5.468472957611084,-3.7731196880340576
4,right,1879.6916463999992,-0.7602744698524475,-13.11738395690918,-9.123867988586426,-5.090691566467285,-4.022798538208008,-3.8692307472229004,-6.227749347686768,-5.01132345199585
4,right,1879.695646399999,2.3713438510894775,-11.486681938171387,-10.020453453063965,-4.155690670013428,-3.2445340156555176,-2.4398415088653564,-3.1822192668914795,-2.312178611755371
4,right,1879.699646399999,1.7658329010009766,-1.069303274154663,-5.947960376739502,-3.0079102516174316,-1.761580228805542,-0.2358923852443695,1.343127727508545,0.8848625421524048
4,right,1879.7162699,6.428630828857422,9.932275772094727,0.6642652750015259,2.0217716693878174,1.895925521850586,3.162733793258667,4.081894874572754,4.125460624694824
4,right,1879.7202699,20.202579498291016,8.570712089538574,1.2833445072174072,5.638862133026123,3.8259456157684326,4.399919033050537,4.919416904449463,3.86484956741333
4,right,1879.7242698999999,14.578511238098145,4.572255611419678,1.5355111360549927,4.398238182067871,2.793764591217041,3.2242696285247803,3.5472426414489746,0.7165979146957397
4,right,1879.7282698999998,-1.6583973169326782,-3.005544662475586,-0.9740146994590759,0.3813241422176361,0.34693995118141174,0.665831983089447,-0.19226276874542236,-2.9290616512298584
4,right,1879.7322698999997,-9.063339233398438,-9.437005996704102,-4.228448867797852,-0.8876268267631531,0.659597635269165,0.6679359078407288,-1.4141838550567627,-3.092611074447632
4,right,1879.7362698999996,-7.494730472564697,-8.953186988830566,-2.709537982940674,0.5927271246910095,2.6945714950561523,2.378237009048462,-0.05149061977863312,-0.8230822682380676
4,right,1879.7402698999995,0.9665120244026184,-5.311269283294678,0.7465769648551941,0.6375829577445984,2.3225269317626953,2.100740909576416,0.1618165820837021,-0.45775288343429565
4,right,1879.7442698999994,12.17602825164795,-5.457482814788818,-0.5301908254623413,-1.6631090641021729,-0.20880556106567383,0.2538752853870392,-0.7638319134712219,-2.0020673274993896
4,right,1879.7482698999993,18.717741012573242,-5.921266078948975,-2.9718005657196045,-2.943955183029175,-1.1327751874923706,-0.12118977308273315,-0.6454304456710815,-2.388303756713867
4,right,1879.7522698999992,17.6126708984375,-3.7555534839630127,-1.2440482378005981,-3.638892889022827,-1.2994506359100342,-0.19682347774505615,-0.7065891623497009,-2.2757956981658936
4,right,1879.7432019999999,12.17602825164795,-5.457482814788818,-0.5301908254623413,-1.6631090641021729,-0.20880556106567383,0.2538752853870392,-0.7638319134712219,-2.0020673274993896
4,right,1879.7472019999998,18.717741012573242,-5.921266078948975,-2.9718005657196045,-2.943955183029175,-1.1327751874923706,-0.12118977308273315,-0.6454304456710815,-2.388303756713867
4,right,1879.7512019999997,17.6126708984375,-3.7555534839630127,-1.2440482378005981,-3.638892889022827,-1.2994506359100342,-0.19682347774505615,-0.7065891623497009,-2.2757956981658936
4,right,1879.7552019999996,11.485550880432129,-2.257337808609009,2.3554089069366455,-3.1300601959228516,-1.0659618377685547,-0.2606510519981384,-1.2152459621429443,-2.145993947982788
4,right,1879.7592019999995,8.039862632751465,0.9975354671478271,3.0502147674560547,-0.5050641298294067,0.15586552023887634,0.34638041257858276,-1.2408480644226074,-1.792514681816101
4,right,1879.7632019999994,6.411356449127197,8.710152626037598,2.319844961166382,0.4293498694896698,0.629702627658844,0.6164699196815491,-0.15484780073165894,-1.1015243530273438
4,right,1879.7672019999993,-0.5074044466018677,14.242159843444824,3.878936767578125,-0.2061292827129364,0.8758405447006226,1.0810626745224,1.8604798316955566,0.6358535289764404
4,right,1879.7712019999992,-9.271839141845703,11.160114288330078,4.151081562042236,-0.9654444456100464,0.1050848439335823,0.7317426800727844,2.3315718173980713,1.8444201946258545
4,right,1879.7752019999991,-15.70055103302002,1.58798348903656,-1.143139362335205,-2.754574775695801,-2.290128707885742,-0.7469249963760376,0.8179939389228821,1.5618394613265991
4,right,1879.779201999999,-20.012178421020508,-6.493593692779541,-6.8102593421936035,-4.0817341804504395,-2.0989880561828613,0.35200315713882446,-0.15109685063362122,2.3216190338134766
4,right,1879.7964276,13.009590148925781,10.808975219726562,11.731746673583984,6.290233612060547,10.839628219604492,10.980663299560547,12.198271751403809,12.210920333862305
4,right,1879.8004276,7.279961585998535,7.039345741271973,9.0807466506958,3.8365366458892822,7.63212251663208,6.8197455406188965,8.125880241394043,8.585755348205566
4,right,1879.8044275999998,0.07994867861270905,2.6818039417266846,5.536966323852539,1.6934840679168701,3.672292947769165,2.4125616550445557,3.5967416763305664,4.149410247802734
4,right,1879.8084275999997,-9.590522766113281,6.482105731964111,5.986883640289307,0.23521573841571808,0.7238865494728088,0.06313618272542953,1.6712809801101685,2.1398775577545166
4,right,1879.8124275999996,-16.58609390258789,8.302584648132324,3.2547152042388916,-2.396959066390991,-4.36859130859375,-4.438918113708496,-1.4555437564849854,-1.2809414863586426
4,right,1879.8164275999995,-15.10053825378418,-3.709162950515747,-5.881695747375488,-6.541575908660889,-11.403244972229004,-11.549800872802734,-7.419669151306152,-7.610733985900879
4,right,1879.8204275999994,-7.941344738006592,-23.450439453125,-16.513996124267578,-11.346063613891602,-17.325164794921875,-17.638731002807617,-13.70535659790039,-13.905609130859375
4,right,1879.8244275999994,-1.1879863739013672,-28.845165252685547,-18.96509552001953,-11.121312141418457,-16.92877960205078,-17.509540557861328,-14.891870498657227,-15.22377872467041
4,right,1879.8284275999993,4.693514347076416,-12.24938678741455,-8.508519172668457,-1.9651378393173218,-7.52485990524292,-8.716925621032715,-7.990688323974609,-8.285186767578125
4,right,1879.8324275999992,8.109748840332031,7.904372692108154,4.9647603034973145,8.754575729370117,4.38067102432251,2.991739511489868,2.66434907913208,2.3501267433166504
4,right,1879.8240663,-1.1879863739013672,-28.845165252685547,-18.96509552001953,-11.121312141418457,-16.92877960205078,-17.509540557861328,-14.891870498657227,-15.22377872467041
4,right,1879.8280662999998,4.693514347076416,-12.24938678741455,-8.508519172668457,-1.9651378393173218,-7.52485990524292,-8.716925621032715,-7.990688323974609,-8.285186767578125
4,right,1879.8320662999997,8.109748840332031,7.904372692108154,4.9647603034973145,8.754575729370117,4.38067102432251,2.991739511489868,2.66434907913208,2.3501267433166504
4,right,1879.8360662999996,7.707494735717773,15.756346702575684,10.418824195861816,12.677338600158691,10.846570014953613,10.0964937210083,9.917470932006836,9.093624114990234
4,right,1879.8400662999995,3.9527251720428467,10.217728614807129,7.014411926269531,10.267870903015137,10.700586318969727,10.623991966247559,9.805713653564453,9.269675254821777
4,right,1879.8440662999994,-3.347496271133423,-1.5234909057617188,0.3948756754398346,5.8535990715026855,6.821719646453857,7.022177696228027,4.668353080749512,5.098048210144043
4,right,1879.8480662999993,-8.091939926147461,-11.209249496459961,-5.159120082855225,1.0176403522491455,1.2084858417510986,1.6820679903030396,-0.9517195820808411,-0.060938604176044464
4,right,1879.8520662999993,-6.1535139083862305,-15.371487617492676,-9.270312309265137,-2.629288673400879,-3.3539376258850098,-2.988187789916992,-4.5443806648254395,-3.977687358856201
4,right,1879.8560662999992,-3.202212333679199,-12.716877937316895,-9.102835655212402,-2.224442958831787,-3.874659538269043,-4.575252532958984,-5.1472649574279785,-5.286034107208252
4,right,1879.860066299999,1.207252025604248,-0.9504793286323547,-1.029801845550537,1.7650350332260132,-1.0764936208724976,-2.9781360626220703,-3.302333354949951,-3.52150559425354
4,right,1879.8788342999999,10.629253387451172,-10.045185089111328,-7.438174247741699,-7.366991996765137,-6.8964128494262695,-6.313277244567871,-8.231534004211426,-7.985321521759033
4,right,1879.8828342999998,17.84867286682129,-5.825837135314941,-7.0297746658325195,-3.4535419940948486,-2.0756289958953857,-1.0597072839736938,-3.1806037425994873,-3.016233444213867
4,right,1879.8868342999997,11.173941612243652,-2.865368366241455,-7.521584510803223,-3.926929473876953,-1.1640939712524414,0.13961726427078247,-1.6238411664962769,-1.4627735614776611
4,right,1879.8908342999996,-3.5620853900909424,-4.960517406463623,-8.13051986694336,-5.747402667999268,-3.0950262546539307,-2.188707113265991,-3.0907678604125977,-2.8665904998779297
4,right,1879.8948342999995,-13.034022331237793,-8.901972770690918,-6.877375602722168,-3.2649989128112793,-2.3143744468688965,-2.369596242904663,-2.5135655403137207,-2.1680524349212646
4,right,1879.8988342999994,-14.05759334564209,-10.854756355285645,-6.1902265548706055,-2.1269209384918213,-2.062335968017578,-2.5916996002197266,-2.1978466510772705,-2.0127968788146973
4,right,1879.9028342999993,-5.232325553894043,-8.777294158935547,-6.469830513000488,-4.452506065368652,-3.9481465816497803,-4.072006702423096,-3.415602445602417,-3.3165037631988525
4,right,1879.9068342999992,7.261758327484131,-3.1477649211883545,-6.002491474151611,-4.149872779846191,-3.3348593711853027,-2.9483144283294678,-2.216451406478882,-2.1906638145446777
4,right,1879.9108342999991,7.724455833435059,2.177431106567383,-5.109565734863281,-1.0098565816879272,-0.6090335845947266,0.008215397596359253,0.8675329685211182,0.0628817230463028
4,right,1879.914834299999,-6.360409736633301,4.798993110656738,-2.5138845443725586,0.8754861950874329,0.3326278626918793,1.4539560079574585,2.6194980144500732,1.1872316598892212
4,right,1879.905229,7.261758327484131,-3.1477649211883545,-6.002491474151611,-4.149872779846191,-3.3348593711853027,-2.9483144283294678,-2.216451406478882,-2.1906638145446777
4,right,1879.9092289999999,7.724455833435059,2.177431106567383,-5.109565734863281,-1.0098565816879272,-0.6090335845947266,0.008215397596359253,0.8675329685211182,0.0628817230463028
4,right,1879.9132289999998,-6.360409736633301,4.798993110656738,-2.5138845443725586,0.8754861950874329,0.3326278626918793,1.4539560079574585,2.6194980144500732,1.1872316598892212
4,right,1879.9172289999997,-17.931079864501953,4.314497947692871,1.4419410228729248,-0.2532126009464264,-1.368874192237854,0.4932101368904114,2.0795609951019287,0.8652281761169434
4,right,1879.9212289999996,-15.237678527832031,0.9006165266036987,3.5364365577697754,-2.625645875930786,-3.2130379676818848,-1.1592206954956055,0.7276670336723328,-0.15967057645320892
4,right,1879.9252289999995,-8.16159725189209,-2.4570558071136475,2.965357542037964,-4.729984283447266,-3.97896671295166,-2.242611885070801,-0.319471538066864,-1.226724624633789
4,right,1879.9292289999994,-6.989959716796875,-2.324286699295044,2.695460319519043,-6.855693340301514,-4.627424240112305,-3.0063436031341553,-0.8066756725311279,-2.132056713104248
