0,idle,10577.601246100001,-28.485610961914062,-5.6226277351379395,2.462289333343506,-10.567425727844238,-10.88083553314209,-8.723737716674805,-5.782476425170898,-5.789408206939697
0,idle,10577.605246100002,-28.347736358642578,-29.049657821655273,-3.9490549564361572,-10.807872772216797,-11.555864334106445,-10.545918464660645,-8.940522193908691,-9.17349910736084
0,idle,10577.609246100003,-19.901376724243164,-40.48093795776367,-11.559784889221191,-10.345257759094238,-11.144710540771484,-11.007637023925781,-10.159802436828613,-11.248388290405273
0,idle,10577.613246100003,-2.159182548522949,-24.88227081298828,-10.678500175476074,-4.486846446990967,-5.31708288192749,-5.416126251220703,-4.894281387329102,-6.221660137176514
0,idle,10577.617246100004,9.045344352722168,1.9523385763168335,-1.5541244745254517,2.77347469329834,1.8533966541290283,2.4659383296966553,3.1955976486206055,1.9638829231262207
0,idle,10577.621246100005,5.964837074279785,18.63163185119629,7.739694118499756,5.248462200164795,4.556732654571533,6.202106952667236,7.597717761993408,6.116743564605713
0,idle,10577.625246100006,1.7666821479797363,15.616827011108398,7.611595153808594,4.307053089141846,4.081381797790527,6.276149272918701,7.945518970489502,5.97559928894043
0,idle,10577.629246100007,5.25791597366333,-0.5010213851928711,-4.600264072418213,3.0482287406921387,3.3680002689361572,5.688535690307617,7.055005073547363,4.673479080200195
0,idle,10577.6088004,-35.50004959106445,7.228959083557129,-4.286161422729492,-5.848318576812744,-7.531924247741699,-4.972593784332275,-1.388688564300537,-2.1293551921844482
0,idle,10577.6128004,-30.960317611694336,7.8996100425720215,0.4874042272567749,-9.983633041381836,-10.408432960510254,-7.457061290740967,-3.438938617706299,-4.119900226593018
0,idle,10577.616800400001,-28.485610961914062,-5.6226277351379395,2.462289333343506,-10.567425727844238,-10.88083553314209,-8.723737716674805,-5.782476425170898,-5.789408206939697
0,idle,10577.620800400002,-28.347736358642578,-29.049657821655273,-3.9490549564361572,-10.807872772216797,-11.555864334106445,-10.545918464660645,-8.940522193908691,-9.17349910736084
0,idle,10577.624800400003,-19.901376724243164,-40.48093795776367,-11.559784889221191,-10.345257759094238,-11.144710540771484,-11.007637023925781,-10.159802436828613,-11.248388290405273
0,idle,10577.628800400003,-2.159182548522949,-24.88227081298828,-10.678500175476074,-4.486846446990967,-5.31708288192749,-5.416126251220703,-4.894281387329102,-6.221660137176514
0,idle,10577.632800400004,9.045344352722168,1.9523385763168335,-1.5541244745254517,2.77347469329834,1.8533966541290283,2.4659383296966553,3.1955976486206055,1.9638829231262207
0,idle,10577.636800400005,5.964837074279785,18.63163185119629,7.739694118499756,5.248462200164795,4.556732654571533,6.202106952667236,7.597717761993408,6.116743564605713
0,idle,10577.640800400006,1.7666821479797363,15.616827011108398,7.611595153808594,4.307053089141846,4.081381797790527,6.276149272918701,7.945518970489502,5.97559928894043
0,idle,10577.644800400007,5.25791597366333,-0.5010213851928711,-4.600264072418213,3.0482287406921387,3.3680002689361572,5.688535690307617,7.055005073547363,4.673479080200195
0,idle,10577.624971,-35.50004959106445,7.228959083557129,-4.286161422729492,-5.848318576812744,-7.531924247741699,-4.972593784332275,-1.388688564300537,-2.1293551921844482
0,idle,10577.628971,-30.960317611694336,7.8996100425720215,0.4874042272567749,-9.983633041381836,-10.408432960510254,-7.457061290740967,-3.438938617706299,-4.119900226593018
0,idle,10577.632971,-28.485610961914062,-5.6226277351379395,2.462289333343506,-10.567425727844238,-10.88083553314209,-8.723737716674805,-5.782476425170898,-5.789408206939697
0,idle,10577.636971000002,-28.347736358642578,-29.049657821655273,-3.9490549564361572,-10.807872772216797,-11.555864334106445,-10.545918464660645,-8.940522193908691,-9.17349910736084
0,idle,10577.640971000003,-19.901376724243164,-40.48093795776367,-11.559784889221191,-10.345257759094238,-11.144710540771484,-11.007637023925781,-10.159802436828613,-11.248388290405273
0,idle,10577.644971000003,-2.159182548522949,-24.88227081298828,-10.678500175476074,-4.486846446990967,-5.31708288192749,-5.416126251220703,-4.894281387329102,-6.221660137176514
0,idle,10577.648971000004,9.045344352722168,1.9523385763168335,-1.5541244745254517,2.77347469329834,1.8533966541290283,2.4659383296966553,3.1955976486206055,1.9638829231262207
0,idle,10577.652971000005,5.964837074279785,18.63163185119629,7.739694118499756,5.248462200164795,4.556732654571533,6.202106952667236,7.597717761993408,6.116743564605713
0,idle,10577.656971000006,1.7666821479797363,15.616827011108398,7.611595153808594,4.307053089141846,4.081381797790527,6.276149272918701,7.945518970489502,5.97559928894043
0,idle,10577.660971000007,5.25791597366333,-0.5010213851928711,-4.600264072418213,3.0482287406921387,3.3680002689361572,5.688535690307617,7.055005073547363,4.673479080200195
0,idle,10577.6411947,-35.50004959106445,7.228959083557129,-4.286161422729492,-5.848318576812744,-7.531924247741699,-4.972593784332275,-1.388688564300537,-2.1293551921844482
0,idle,10577.6451947,-30.960317611694336,7.8996100425720215,0.4874042272567749,-9.983633041381836,-10.408432960510254,-7.457061290740967,-3.438938617706299,-4.119900226593018
0,idle,10577.649194700001,-28.485610961914062,-5.6226277351379395,2.462289333343506,-10.567425727844238,-10.88083553314209,-8.723737716674805,-5.782476425170898,-5.789408206939697
0,idle,10577.653194700002,-28.347736358642578,-29.049657821655273,-3.9490549564361572,-10.807872772216797,-11.555864334106445,-10.545918464660645,-8.940522193908691,-9.17349910736084
0,idle,10577.657194700003,-19.901376724243164,-40.48093795776367,-11.559784889221191,-10.345257759094238,-11.144710540771484,-11.007637023925781,-10.159802436828613,-11.248388290405273
0,idle,10577.661194700004,-2.159182548522949,-24.88227081298828,-10.678500175476074,-4.486846446990967,-5.31708288192749,-5.416126251220703,-4.894281387329102,-6.221660137176514
0,idle,10577.665194700005,9.045344352722168,1.9523385763168335,-1.5541244745254517,2.77347469329834,1.8533966541290283,2.4659383296966553,3.1955976486206055,1.9638829231262207
0,idle,10577.669194700005,5.964837074279785,18.63163185119629,7.739694118499756,5.248462200164795,4.556732654571533,6.202106952667236,7.597717761993408,6.116743564605713
0,idle,10577.673194700006,1.7666821479797363,15.616827011108398,7.611595153808594,4.307053089141846,4.081381797790527,6.276149272918701,7.945518970489502,5.97559928894043
0,idle,10577.677194700007,5.25791597366333,-0.5010213851928711,-4.600264072418213,3.0482287406921387,3.3680002689361572,5.688535690307617,7.055005073547363,4.673479080200195
0,idle,10577.6591307,-35.50004959106445,7.228959083557129,-4.286161422729492,-5.848318576812744,-7.531924247741699,-4.972593784332275,-1.388688564300537,-2.1293551921844482
0,idle,10577.6631307,-30.960317611694336,7.8996100425720215,0.4874042272567749,-9.983633041381836,-10.408432960510254,-7.457061290740967,-3.438938617706299,-4.119900226593018
0,idle,10577.667130700002,-28.485610961914062,-5.6226277351379395,2.462289333343506,-10.567425727844238,-10.88083553314209,-8.723737716674805,-5.782476425170898,-5.789408206939697
0,idle,10577.671130700002,-28.347736358642578,-29.049657821655273,-3.9490549564361572,-10.807872772216797,-11.555864334106445,-10.545918464660645,-8.940522193908691,-9.17349910736084
0,idle,10577.675130700003,-19.901376724243164,-40.48093795776367,-11.559784889221191,-10.345257759094238,-11.144710540771484,-11.007637023925781,-10.159802436828613,-11.248388290405273
0,idle,10577.679130700004,-2.159182548522949,-24.88227081298828,-10.678500175476074,-4.486846446990967,-5.31708288192749,-5.416126251220703,-4.894281387329102,-6.221660137176514
0,idle,10577.683130700005,9.045344352722168,1.9523385763168335,-1.5541244745254517,2.77347469329834,1.8533966541290283,2.4659383296966553,3.1955976486206055,1.9638829231262207
0,idle,10577.687130700006,5.964837074279785,18.63163185119629,7.739694118499756,5.248462200164795,4.556732654571533,6.202106952667236,7.597717761993408,6.116743564605713
0,idle,10577.691130700006,1.7666821479797363,15.616827011108398,7.611595153808594,4.307053089141846,4.081381797790527,6.276149272918701,7.945518970489502,5.97559928894043
0,idle,10577.695130700007,5.25791597366333,-0.5010213851928711,-4.600264072418213,3.0482287406921387,3.3680002689361572,5.688535690307617,7.055005073547363,4.673479080200195
0,idle,10577.6763888,-35.50004959106445,7.228959083557129,-4.286161422729492,-5.848318576812744,-7.531924247741699,-4.972593784332275,-1.388688564300537,-2.1293551921844482
0,idle,10577.680388800001,-30.960317611694336,7.8996100425720215,0.4874042272567749,-9.983633041381836,-10.408432960510254,-7.457061290740967,-3.438938617706299,-4.119900226593018
0,idle,10577.684388800002,-28.485610961914062,-5.6226277351379395,2.462289333343506,-10.567425727844238,-10.88083553314209,-8.723737716674805,-5.782476425170898,-5.789408206939697
0,idle,10577.688388800003,-28.347736358642578,-29.049657821655273,-3.9490549564361572,-10.807872772216797,-11.555864334106445,-10.545918464660645,-8.940522193908691,-9.17349910736084
0,idle,10577.692388800004,-19.901376724243164,-40.48093795776367,-11.559784889221191,-10.345257759094238,-11.144710540771484,-11.007637023925781,-10.159802436828613,-11.248388290405273
0,idle,10577.696388800005,-2.159182548522949,-24.88227081298828,-10.678500175476074,-4.486846446990967,-5.31708288192749,-5.416126251220703,-4.894281387329102,-6.221660137176514
0,idle,10577.700388800005,9.045344352722168,1.9523385763168335,-1.5541244745254517,2.77347469329834,1.8533966541290283,2.4659383296966553,3.1955976486206055,1.9638829231262207
0,idle,10577.704388800006,5.964837074279785,18.63163185119629,7.739694118499756,5.248462200164795,4.556732654571533,6.202106952667236,7.597717761993408,6.116743564605713
0,idle,10577.708388800007,1.7666821479797363,15.616827011108398,7.611595153808594,4.307053089141846,4.081381797790527,6.276149272918701,7.945518970489502,5.97559928894043
0,idle,10577.712388800008,5.25791597366333,-0.5010213851928711,-4.600264072418213,3.0482287406921387,3.3680002689361572,5.688535690307617,7.055005073547363,4.673479080200195
0,idle,10577.6915217,-35.50004959106445,7.228959083557129,-4.286161422729492,-5.848318576812744,-7.531924247741699,-4.972593784332275,-1.388688564300537,-2.1293551921844482
0,idle,10577.695521700001,-30.960317611694336,7.8996100425720215,0.4874042272567749,-9.983633041381836,-10.408432960510254,-7.457061290740967,-3.438938617706299,-4.119900226593018
0,idle,10577.699521700002,-28.485610961914062,-5.6226277351379395,2.462289333343506,-10.567425727844238,-10.88083553314209,-8.723737716674805,-5.782476425170898,-5.789408206939697
0,idle,10577.703521700003,-28.347736358642578,-29.049657821655273,-3.9490549564361572,-10.807872772216797,-11.555864334106445,-10.545918464660645,-8.940522193908691,-9.17349910736084
0,idle,10577.707521700004,-19.901376724243164,-40.48093795776367,-11.559784889221191,-10.345257759094238,-11.144710540771484,-11.007637023925781,-10.159802436828613,-11.248388290405273
0,idle,10577.711521700005,-2.159182548522949,-24.88227081298828,-10.678500175476074,-4.486846446990967,-5.31708288192749,-5.416126251220703,-4.894281387329102,-6.221660137176514
0,idle,10577.715521700005,9.045344352722168,1.9523385763168335,-1.5541244745254517,2.77347469329834,1.8533966541290283,2.4659383296966553,3.1955976486206055,1.9638829231262207
0,idle,10577.719521700006,5.964837074279785,18.63163185119629,7.739694118499756,5.248462200164795,4.556732654571533,6.202106952667236,7.597717761993408,6.116743564605713
0,idle,10577.723521700007,1.7666821479797363,15.616827011108398,7.611595153808594,4.307053089141846,4.081381797790527,6.276149272918701,7.945518970489502,5.97559928894043
0,idle,10577.727521700008,5.25791597366333,-0.5010213851928711,-4.600264072418213,3.0482287406921387,3.3680002689361572,5.688535690307617,7.055005073547363,4.673479080200195
0,idle,10577.9921919,-24.942373275756836,-7.317906379699707,-11.034228324890137,-11.151593208312988,-12.37067699432373,-9.921558380126953,-8.356246948242188,-4.640464782714844
0,idle,10577.996191900002,-20.409305572509766,0.14322280883789062,-4.4208197593688965,-9.748920440673828,-11.044201850891113,-9.07239818572998,-7.826129913330078,-5.30848503112793
0,idle,10578.000191900002,-19.936655044555664,9.113541603088379,4.602894306182861,-5.274623394012451,-6.185162544250488,-4.715381145477295,-3.7595138549804688,-2.3808586597442627
0,idle,10578.004191900003,-23.956449508666992,14.180318832397461,12.782614707946777,-2.208808660507202,-2.383399486541748,-1.2309232950210571,-0.45819374918937683,-0.5140872001647949
0,idle,10578.008191900004,-26.943666458129883,6.952640056610107,6.698347091674805,-4.875934600830078,-4.944225788116455,-3.9072265625,-3.8610689640045166,-5.14022970199585
0,idle,10578.012191900005,-35.16426467895508,-9.604607582092285,-8.766690254211426,-9.949258804321289,-10.569734573364258,-9.614112854003906,-10.711462020874023,-12.460528373718262
0,idle,10578.016191900006,-39.95856857299805,-18.979097366333008,-12.282495498657227,-10.416190147399902,-11.90384578704834,-11.115887641906738,-12.518381118774414,-14.034683227539062
0,idle,10578.020191900006,-34.759132385253906,-16.75688934326172,-5.377509117126465,-6.783318042755127,-8.96672534942627,-8.31328010559082,-9.162332534790039,-9.83363151550293
0,idle,10578.024191900007,-27.754058837890625,-7.792316436767578,-1.6129242181777954,-3.0905022621154785,-5.535605430603027,-4.941941738128662,-5.47103214263916,-5.370203495025635
0,idle,10578.028191900008,-19.360734939575195,-2.3866732120513916,1.1765711307525635,1.6460987329483032,-0.7487983703613281,-0.22550322115421295,-1.3570704460144043,-1.1633415222167969
0,idle,10578.007642,-24.942373275756836,-7.317906379699707,-11.034228324890137,-11.151593208312988,-12.37067699432373,-9.921558380126953,-8.356246948242188,-4.640464782714844
0,idle,10578.011642000001,-20.409305572509766,0.14322280883789062,-4.4208197593688965,-9.748920440673828,-11.044201850891113,-9.07239818572998,-7.826129913330078,-5.30848503112793
0,idle,10578.015642000002,-19.936655044555664,9.113541603088379,4.602894306182861,-5.274623394012451,-6.185162544250488,-4.715381145477295,-3.7595138549804688,-2.3808586597442627
0,idle,10578.019642000003,-23.956449508666992,14.180318832397461,12.782614707946777,-2.208808660507202,-2.383399486541748,-1.2309232950210571,-0.45819374918937683,-0.5140872001647949
0,idle,10578.023642000004,-26.943666458129883,6.952640056610107,6.698347091674805,-4.875934600830078,-4.944225788116455,-3.9072265625,-3.8610689640045166,-5.14022970199585
0,idle,10578.027642000005,-35.16426467895508,-9.604607582092285,-8.766690254211426,-9.949258804321289,-10.569734573364258,-9.614112854003906,-10.711462020874023,-12.460528373718262
