1,left,10453.7630571,6.49585485458374,7.311805248260498,2.9069559574127197,16.73263931274414,21.388957977294922,19.176074981689453,16.254892349243164,16.027875900268555
1,left,10453.767057100002,2.094404458999634,15.220906257629395,6.876220703125,15.436345100402832,20.520235061645508,18.223255157470703,15.802733421325684,15.912582397460938
1,left,10453.771057100003,5.090968132019043,18.937042236328125,10.628467559814453,14.096353530883789,19.58466911315918,17.910568237304688,16.14711570739746,16.259807586669922
1,left,10453.775057100003,5.1972856521606445,14.535707473754883,13.40386962890625,13.787525177001953,19.781700134277344,18.666784286499023,17.274616241455078,17.20465660095215
1,left,10453.779057100004,-0.9714751243591309,6.141250133514404,9.006092071533203,12.520295143127441,18.379150390625,17.52972412109375,16.737201690673828,16.72832489013672
1,left,10453.783057100005,-8.76355266571045,1.413366436958313,-0.34493958950042725,9.131461143493652,14.207992553710938,13.617067337036133,14.012529373168945,14.445874214172363
1,left,10453.787057100006,-8.056107521057129,-0.1051928922533989,-5.873392581939697,4.237494945526123,8.488962173461914,8.25318431854248,10.096041679382324,11.227506637573242
1,left,10453.791057100007,-1.1308608055114746,-0.1276090443134308,-4.4536919593811035,0.3688141107559204,3.8958818912506104,4.112030506134033,6.72266149520874,8.329930305480957
1,left,10453.795057100007,5.203490734100342,3.5327303409576416,-4.2004289627075195,-1.7978764772415161,1.7164348363876343,2.0871758460998535,4.501900672912598,6.082367897033691
1,left,10454.1227105,-29.540809631347656,5.580636501312256,6.806279182434082,-10.618903160095215,-17.033157348632812,-18.9224853515625,-15.99488353729248,-9.472875595092773
1,left,10454.1267105,-25.411239624023438,2.3702239990234375,6.45046854019165,-10.63176155090332,-15.452215194702148,-16.889225006103516,-14.388078689575195,-7.835819721221924
1,left,10454.130710500001,-27.967491149902344,-10.347864151000977,-2.4202280044555664,-12.552645683288574,-16.880878448486328,-18.27519416809082,-16.008371353149414,-9.460354804992676
1,left,10454.134710500002,-27.457387924194336,-17.61515235900879,-8.27232837677002,-12.75876522064209,-17.230932235717773,-18.46135711669922,-16.021196365356445,-9.349678039550781
1,left,10454.138710500003,-17.605213165283203,-6.674036026000977,-6.848276138305664,-10.714195251464844,-13.925887107849121,-13.950518608093262,-11.421008110046387,-4.212557315826416
1,left,10454.142710500004,-7.345371246337891,10.267349243164062,-4.6939849853515625,-8.405817985534668,-8.810562133789062,-7.119553089141846,-4.519338130950928,2.9930760860443115
1,left,10454.146710500005,-1.8842661380767822,17.740230560302734,-2.991772174835205,-7.5359272956848145,-5.147243499755859,-2.200843572616577,0.509312629699707,7.246499061584473
1,left,10454.150710500006,-3.4158897399902344,16.605722427368164,-3.7935216426849365,-9.242300033569336,-4.999782085418701,-0.9744561910629272,1.5501887798309326,7.048105239868164
1,left,10454.154710500006,-16.098472595214844,4.245227336883545,-14.30732250213623,-13.058818817138672,-7.7928876876831055,-2.9319143295288086,-0.7970038652420044,3.969853162765503
1,left,10454.158710500007,-31.390535354614258,-20.32033348083496,-31.976511001586914,-16.43374252319336,-10.506847381591797,-5.373227596282959,-3.910780906677246,0.8133667707443237
1,left,10454.139436899999,-29.540809631347656,5.580636501312256,6.806279182434082,-10.618903160095215,-17.033157348632812,-18.9224853515625,-15.99488353729248,-9.472875595092773
1,left,10454.1434369,-25.411239624023438,2.3702239990234375,6.45046854019165,-10.63176155090332,-15.452215194702148,-16.889225006103516,-14.388078689575195,-7.835819721221924
1,left,10454.1474369,-27.967491149902344,-10.347864151000977,-2.4202280044555664,-12.552645683288574,-16.880878448486328,-18.27519416809082,-16.008371353149414,-9.460354804992676
1,left,10454.151436900001,-27.457387924194336,-17.61515235900879,-8.27232837677002,-12.75876522064209,-17.230932235717773,-18.46135711669922,-16.021196365356445,-9.349678039550781
1,left,10454.155436900002,-17.605213165283203,-6.674036026000977,-6.848276138305664,-10.714195251464844,-13.925887107849121,-13.950518608093262,-11.421008110046387,-4.212557315826416
1,left,10454.159436900003,-7.345371246337891,10.267349243164062,-4.6939849853515625,-8.405817985534668,-8.810562133789062,-7.119553089141846,-4.519338130950928,2.9930760860443115
1,left,10454.163436900004,-1.8842661380767822,17.740230560302734,-2.991772174835205,-7.5359272956848145,-5.147243499755859,-2.200843572616577,0.509312629699707,7.246499061584473
1,left,10454.167436900005,-3.4158897399902344,16.605722427368164,-3.7935216426849365,-9.242300033569336,-4.999782085418701,-0.9744561910629272,1.5501887798309326,7.048105239868164
1,left,10454.171436900006,-16.098472595214844,4.245227336883545,-14.30732250213623,-13.058818817138672,-7.7928876876831055,-2.9319143295288086,-0.7970038652420044,3.969853162765503
1,left,10454.175436900006,-31.390535354614258,-20.32033348083496,-31.976511001586914,-16.43374252319336,-10.506847381591797,-5.373227596282959,-3.910780906677246,0.8133667707443237
1,left,10454.1559515,-29.540809631347656,5.580636501312256,6.806279182434082,-10.618903160095215,-17.033157348632812,-18.9224853515625,-15.99488353729248,-9.472875595092773
1,left,10454.159951500002,-25.411239624023438,2.3702239990234375,6.45046854019165,-10.63176155090332,-15.452215194702148,-16.889225006103516,-14.388078689575195,-7.835819721221924
1,left,10454.163951500002,-27.967491149902344,-10.347864151000977,-2.4202280044555664,-12.552645683288574,-16.880878448486328,-18.27519416809082,-16.008371353149414,-9.460354804992676
1,left,10454.167951500003,-27.457387924194336,-17.61515235900879,-8.27232837677002,-12.75876522064209,-17.230932235717773,-18.46135711669922,-16.021196365356445,-9.349678039550781
1,left,10454.171951500004,-17.605213165283203,-6.674036026000977,-6.848276138305664,-10.714195251464844,-13.925887107849121,-13.950518608093262,-11.421008110046387,-4.212557315826416
1,left,10454.175951500005,-7.345371246337891,10.267349243164062,-4.6939849853515625,-8.405817985534668,-8.810562133789062,-7.119553089141846,-4.519338130950928,2.9930760860443115
1,left,10454.179951500006,-1.8842661380767822,17.740230560302734,-2.991772174835205,-7.5359272956848145,-5.147243499755859,-2.200843572616577,0.509312629699707,7.246499061584473
1,left,10454.183951500007,-3.4158897399902344,16.605722427368164,-3.7935216426849365,-9.242300033569336,-4.999782085418701,-0.9744561910629272,1.5501887798309326,7.048105239868164
1,left,10454.187951500007,-16.098472595214844,4.245227336883545,-14.30732250213623,-13.058818817138672,-7.7928876876831055,-2.9319143295288086,-0.7970038652420044,3.969853162765503
1,left,10454.191951500008,-31.390535354614258,-20.32033348083496,-31.976511001586914,-16.43374252319336,-10.506847381591797,-5.373227596282959,-3.910780906677246,0.8133667707443237
1,left,10454.1724397,-29.540809631347656,5.580636501312256,6.806279182434082,-10.618903160095215,-17.033157348632812,-18.9224853515625,-15.99488353729248,-9.472875595092773
1,left,10454.1764397,-25.411239624023438,2.3702239990234375,6.45046854019165,-10.63176155090332,-15.452215194702148,-16.889225006103516,-14.388078689575195,-7.835819721221924
1,left,10454.180439700001,-27.967491149902344,-10.347864151000977,-2.4202280044555664,-12.552645683288574,-16.880878448486328,-18.27519416809082,-16.008371353149414,-9.460354804992676
1,left,10454.184439700002,-27.457387924194336,-17.61515235900879,-8.27232837677002,-12.75876522064209,-17.230932235717773,-18.46135711669922,-16.021196365356445,-9.349678039550781
1,left,10454.188439700003,-17.605213165283203,-6.674036026000977,-6.848276138305664,-10.714195251464844,-13.925887107849121,-13.950518608093262,-11.421008110046387,-4.212557315826416
1,left,10454.192439700004,-7.345371246337891,10.267349243164062,-4.6939849853515625,-8.405817985534668,-8.810562133789062,-7.119553089141846,-4.519338130950928,2.9930760860443115
1,left,10454.196439700005,-1.8842661380767822,17.740230560302734,-2.991772174835205,-7.5359272956848145,-5.147243499755859,-2.200843572616577,0.509312629699707,7.246499061584473
1,left,10454.200439700006,-3.4158897399902344,16.605722427368164,-3.7935216426849365,-9.242300033569336,-4.999782085418701,-0.9744561910629272,1.5501887798309326,7.048105239868164
1,left,10454.204439700006,-16.098472595214844,4.245227336883545,-14.30732250213623,-13.058818817138672,-7.7928876876831055,-2.9319143295288086,-0.7970038652420044,3.969853162765503
1,left,10454.208439700007,-31.390535354614258,-20.32033348083496,-31.976511001586914,-16.43374252319336,-10.506847381591797,-5.373227596282959,-3.910780906677246,0.8133667707443237
1,left,10454.1915956,-29.540809631347656,5.580636501312256,6.806279182434082,-10.618903160095215,-17.033157348632812,-18.9224853515625,-15.99488353729248,-9.472875595092773
1,left,10454.1955956,-25.411239624023438,2.3702239990234375,6.45046854019165,-10.63176155090332,-15.452215194702148,-16.889225006103516,-14.388078689575195,-7.835819721221924
1,left,10454.199595600001,-27.967491149902344,-10.347864151000977,-2.4202280044555664,-12.552645683288574,-16.880878448486328,-18.27519416809082,-16.008371353149414,-9.460354804992676
1,left,10454.203595600002,-27.457387924194336,-17.61515235900879,-8.27232837677002,-12.75876522064209,-17.230932235717773,-18.46135711669922,-16.021196365356445,-9.349678039550781
1,left,10454.207595600003,-17.605213165283203,-6.674036026000977,-6.848276138305664,-10.714195251464844,-13.925887107849121,-13.950518608093262,-11.421008110046387,-4.212557315826416
1,left,10454.211595600003,-7.345371246337891,10.267349243164062,-4.6939849853515625,-8.405817985534668,-8.810562133789062,-7.119553089141846,-4.519338130950928,2.9930760860443115
1,left,10454.215595600004,-1.8842661380767822,17.740230560302734,-2.991772174835205,-7.5359272956848145,-5.147243499755859,-2.200843572616577,0.509312629699707,7.246499061584473
1,left,10454.219595600005,-3.4158897399902344,16.605722427368164,-3.7935216426849365,-9.242300033569336,-4.999782085418701,-0.9744561910629272,1.5501887798309326,7.048105239868164
1,left,10454.223595600006,-16.098472595214844,4.245227336883545,-14.30732250213623,-13.058818817138672,-7.7928876876831055,-2.9319143295288086,-0.7970038652420044,3.969853162765503
1,left,10454.227595600007,-31.390535354614258,-20.32033348083496,-31.976511001586914,-16.43374252319336,-10.506847381591797,-5.373227596282959,-3.910780906677246,0.8133667707443237
1,left,10454.211407499999,-29.540809631347656,5.580636501312256,6.806279182434082,-10.618903160095215,-17.033157348632812,-18.9224853515625,-15.99488353729248,-9.472875595092773
1,left,10454.2154075,-25.411239624023438,2.3702239990234375,6.45046854019165,-10.63176155090332,-15.452215194702148,-16.889225006103516,-14.388078689575195,-7.835819721221924
1,left,10454.2194075,-27.967491149902344,-10.347864151000977,-2.4202280044555664,-12.552645683288574,-16.880878448486328,-18.27519416809082,-16.008371353149414,-9.460354804992676
1,left,10454.223407500001,-27.457387924194336,-17.61515235900879,-8.27232837677002,-12.75876522064209,-17.230932235717773,-18.46135711669922,-16.021196365356445,-9.349678039550781
1,left,10454.227407500002,-17.605213165283203,-6.674036026000977,-6.848276138305664,-10.714195251464844,-13.925887107849121,-13.950518608093262,-11.421008110046387,-4.212557315826416
1,left,10454.231407500003,-7.345371246337891,10.267349243164062,-4.6939849853515625,-8.405817985534668,-8.810562133789062,-7.119553089141846,-4.519338130950928,2.9930760860443115
1,left,10454.235407500004,-1.8842661380767822,17.740230560302734,-2.991772174835205,-7.5359272956848145,-5.147243499755859,-2.200843572616577,0.509312629699707,7.246499061584473
1,left,10454.239407500005,-3.4158897399902344,16.605722427368164,-3.7935216426849365,-9.242300033569336,-4.999782085418701,-0.9744561910629272,1.5501887798309326,7.048105239868164
1,left,10454.243407500006,-16.098472595214844,4.245227336883545,-14.30732250213623,-13.058818817138672,-7.7928876876831055,-2.9319143295288086,-0.7970038652420044,3.969853162765503
1,left,10454.247407500006,-31.390535354614258,-20.32033348083496,-31.976511001586914,-16.43374252319336,-10.506847381591797,-5.373227596282959,-3.910780906677246,0.8133667707443237
1,left,10454.2269506,-34.9573974609375,1.4930390119552612,4.526871681213379,-8.198262214660645,-12.941399574279785,-14.476340293884277,-16.326332092285156,-12.99892520904541
1,left,10454.2309506,-39.497745513916016,3.1900413036346436,1.794779896736145,-11.969853401184082,-16.731462478637695,-17.867816925048828,-18.65386962890625,-14.153582572937012
1,left,10454.234950600001,-29.602827072143555,-0.25048384070396423,2.9117839336395264,-13.8063325881958,-18.207054138183594,-19.10634422302246,-18.344045639038086,-12.779557228088379
1,left,10454.238950600002,-19.143407821655273,-2.7900121212005615,2.3315460681915283,-13.899555206298828,-17.419137954711914,-18.137487411499023,-16.965072631835938,-10.518868446350098
1,left,10454.242950600003,-21.775920867919922,0.6911712288856506,-2.371922731399536,-16.378482818603516,-18.522401809692383,-18.845664978027344,-18.00481605529785,-11.08216667175293
1,left,10454.246950600003,-31.178604125976562,-1.7576515674591064,-7.975563049316406,-20.015512466430664,-20.853487014770508,-21.16099739074707,-20.2857608795166,-13.795177459716797
1,left,10454.250950600004,-38.49205780029297,-5.451770782470703,-6.346867084503174,-19.540067672729492,-19.55219841003418,-20.274757385253906,-19.154922485351562,-13.897168159484863
1,left,10454.254950600005,-46.23056411743164,2.003859758377075,0.5491877198219299,-16.891773223876953,-16.498924255371094,-16.98724937438965,-15.545333862304688,-11.454246520996094
1,left,10454.258950600006,-50.878238677978516,11.008755683898926,2.4678540229797363,-16.193490982055664,-15.682479858398438,-15.11198902130127,-12.85834789276123,-9.562835693359375
1,left,10454.262950600007,-45.93115234375,11.233036994934082,-1.1833174228668213,-16.82284164428711,-16.10334014892578,-14.45871353149414,-10.918905258178711,-8.749703407287598
1,left,10454.2419927,-34.9573974609375,1.4930390119552612,4.526871681213379,-8.198262214660645,-12.941399574279785,-14.476340293884277,-16.326332092285156,-12.99892520904541
1,left,10454.2459927,-39.497745513916016,3.1900413036346436,1.794779896736145,-11.969853401184082,-16.731462478637695,-17.867816925048828,-18.65386962890625,-14.153582572937012
1,left,10454.2499927,-29.602827072143555,-0.25048384070396423,2.9117839336395264,-13.8063325881958,-18.207054138183594,-19.10634422302246,-18.344045639038086,-12.779557228088379
