0,right,10327.814344000006,-1.1643168926239014,-16.80464744567871,-5.67104959487915,-12.310700416564941,-13.388968467712402,-13.242511749267578,-12.308854103088379,-8.509923934936523
0,right,10327.818344000007,0.30399495363235474,1.7458264827728271,4.335713863372803,-8.410611152648926,-8.449874877929688,-7.634568214416504,-6.787525177001953,-3.267987012863159
0,right,10327.822344000007,-7.69200325012207,14.725769996643066,11.717918395996094,-7.147439002990723,-7.2608842849731445,-6.364328384399414,-5.69644832611084,-2.08439302444458
0,right,10328.0872719,8.859509468078613,-11.065899848937988,-7.028035640716553,-7.852786064147949,-11.028279304504395,-12.151744842529297,-11.762639045715332,-9.363600730895996
0,right,10328.0912719,9.96519947052002,-15.846240043640137,-1.4095453023910522,-7.390471458435059,-10.78088092803955,-12.65218734741211,-12.09803295135498,-9.234004020690918
0,right,10328.095271900002,5.07422399520874,-10.581153869628906,2.2993369102478027,-5.8684773445129395,-8.80860424041748,-10.422154426574707,-9.265538215637207,-6.760040283203125
0,right,10328.099271900002,-2.958437204360962,-1.6486297845840454,1.2898093461990356,-6.136876583099365,-8.297978401184082,-8.68505573272705,-6.748621463775635,-5.099628925323486
0,right,10328.103271900003,-9.400250434875488,5.895680904388428,1.7706648111343384,-6.332057952880859,-8.507377624511719,-7.808135986328125,-5.796026229858398,-5.67910099029541
0,right,10328.107271900004,-11.567848205566406,3.8940439224243164,1.289413571357727,-7.997818946838379,-10.588475227355957,-9.532841682434082,-8.401988983154297,-9.6983642578125
0,right,10328.111271900005,-11.083972930908203,-9.265277862548828,-3.6603283882141113,-10.004514694213867,-12.818290710449219,-12.063833236694336,-11.550684928894043,-12.88857364654541
0,right,10328.115271900006,-10.537153244018555,-17.0632381439209,-1.4819403886795044,-7.387304306030273,-10.087079048156738,-9.297405242919922,-7.8070387840271,-7.840973854064941
0,right,10328.119271900006,-11.755121231079102,-16.166152954101562,9.654082298278809,-2.522606372833252,-4.831643104553223,-3.4463188648223877,-0.31414899230003357,0.8399871587753296
0,right,10328.123271900007,-14.275901794433594,-13.931052207946777,14.235881805419922,-0.2005729377269745,-2.624553680419922,-1.0937186479568481,3.0241129398345947,4.3331708908081055
0,right,10328.1042468,8.859509468078613,-11.065899848937988,-7.028035640716553,-7.852786064147949,-11.028279304504395,-12.151744842529297,-11.762639045715332,-9.363600730895996
0,right,10328.1082468,9.96519947052002,-15.846240043640137,-1.4095453023910522,-7.390471458435059,-10.78088092803955,-12.65218734741211,-12.09803295135498,-9.234004020690918
0,right,10328.112246800001,5.07422399520874,-10.581153869628906,2.2993369102478027,-5.8684773445129395,-8.80860424041748,-10.422154426574707,-9.265538215637207,-6.760040283203125
0,right,10328.116246800002,-2.958437204360962,-1.6486297845840454,1.2898093461990356,-6.136876583099365,-8.297978401184082,-8.68505573272705,-6.748621463775635,-5.099628925323486
0,right,10328.120246800003,-9.400250434875488,5.895680904388428,1.7706648111343384,-6.332057952880859,-8.507377624511719,-7.808135986328125,-5.796026229858398,-5.67910099029541
0,right,10328.124246800004,-11.567848205566406,3.8940439224243164,1.289413571357727,-7.997818946838379,-10.588475227355957,-9.532841682434082,-8.401988983154297,-9.6983642578125
0,right,10328.128246800004,-11.083972930908203,-9.265277862548828,-3.6603283882141113,-10.004514694213867,-12.818290710449219,-12.063833236694336,-11.550684928894043,-12.88857364654541
0,right,10328.132246800005,-10.537153244018555,-17.0632381439209,-1.4819403886795044,-7.387304306030273,-10.087079048156738,-9.297405242919922,-7.8070387840271,-7.840973854064941
0,right,10328.136246800006,-11.755121231079102,-16.166152954101562,9.654082298278809,-2.522606372833252,-4.831643104553223,-3.4463188648223877,-0.31414899230003357,0.8399871587753296
0,right,10328.140246800007,-14.275901794433594,-13.931052207946777,14.235881805419922,-0.2005729377269745,-2.624553680419922,-1.0937186479568481,3.0241129398345947,4.3331708908081055
0,right,10328.1223657,8.859509468078613,-11.065899848937988,-7.028035640716553,-7.852786064147949,-11.028279304504395,-12.151744842529297,-11.762639045715332,-9.363600730895996
0,right,10328.1263657,9.96519947052002,-15.846240043640137,-1.4095453023910522,-7.390471458435059,-10.78088092803955,-12.65218734741211,-12.09803295135498,-9.234004020690918
0,right,10328.1303657,5.07422399520874,-10.581153869628906,2.2993369102478027,-5.8684773445129395,-8.80860424041748,-10.422154426574707,-9.265538215637207,-6.760040283203125
0,right,10328.134365700002,-2.958437204360962,-1.6486297845840454,1.2898093461990356,-6.136876583099365,-8.297978401184082,-8.68505573272705,-6.748621463775635,-5.099628925323486
0,right,10328.138365700002,-9.400250434875488,5.895680904388428,1.7706648111343384,-6.332057952880859,-8.507377624511719,-7.808135986328125,-5.796026229858398,-5.67910099029541
0,right,10328.142365700003,-11.567848205566406,3.8940439224243164,1.289413571357727,-7.997818946838379,-10.588475227355957,-9.532841682434082,-8.401988983154297,-9.6983642578125
0,right,10328.146365700004,-11.083972930908203,-9.265277862548828,-3.6603283882141113,-10.004514694213867,-12.818290710449219,-12.063833236694336,-11.550684928894043,-12.88857364654541
0,right,10328.150365700005,-10.537153244018555,-17.0632381439209,-1.4819403886795044,-7.387304306030273,-10.087079048156738,-9.297405242919922,-7.8070387840271,-7.840973854064941
0,right,10328.154365700006,-11.755121231079102,-16.166152954101562,9.654082298278809,-2.522606372833252,-4.831643104553223,-3.4463188648223877,-0.31414899230003357,0.8399871587753296
0,right,10328.158365700006,-14.275901794433594,-13.931052207946777,14.235881805419922,-0.2005729377269745,-2.624553680419922,-1.0937186479568481,3.0241129398345947,4.3331708908081055
0,right,10328.1424449,8.859509468078613,-11.065899848937988,-7.028035640716553,-7.852786064147949,-11.028279304504395,-12.151744842529297,-11.762639045715332,-9.363600730895996
0,right,10328.146444900001,9.96519947052002,-15.846240043640137,-1.4095453023910522,-7.390471458435059,-10.78088092803955,-12.65218734741211,-12.09803295135498,-9.234004020690918
0,right,10328.150444900002,5.07422399520874,-10.581153869628906,2.2993369102478027,-5.8684773445129395,-8.80860424041748,-10.422154426574707,-9.265538215637207,-6.760040283203125
0,right,10328.154444900003,-2.958437204360962,-1.6486297845840454,1.2898093461990356,-6.136876583099365,-8.297978401184082,-8.68505573272705,-6.748621463775635,-5.099628925323486
0,right,10328.158444900004,-9.400250434875488,5.895680904388428,1.7706648111343384,-6.332057952880859,-8.507377624511719,-7.808135986328125,-5.796026229858398,-5.67910099029541
0,right,10328.162444900005,-11.567848205566406,3.8940439224243164,1.289413571357727,-7.997818946838379,-10.588475227355957,-9.532841682434082,-8.401988983154297,-9.6983642578125
0,right,10328.166444900005,-11.083972930908203,-9.265277862548828,-3.6603283882141113,-10.004514694213867,-12.818290710449219,-12.063833236694336,-11.550684928894043,-12.88857364654541
0,right,10328.170444900006,-10.537153244018555,-17.0632381439209,-1.4819403886795044,-7.387304306030273,-10.087079048156738,-9.297405242919922,-7.8070387840271,-7.840973854064941
0,right,10328.174444900007,-11.755121231079102,-16.166152954101562,9.654082298278809,-2.522606372833252,-4.831643104553223,-3.4463188648223877,-0.31414899230003357,0.8399871587753296
0,right,10328.178444900008,-14.275901794433594,-13.931052207946777,14.235881805419922,-0.2005729377269745,-2.624553680419922,-1.0937186479568481,3.0241129398345947,4.3331708908081055
0,right,10328.160675699999,8.859509468078613,-11.065899848937988,-7.028035640716553,-7.852786064147949,-11.028279304504395,-12.151744842529297,-11.762639045715332,-9.363600730895996
0,right,10328.1646757,9.96519947052002,-15.846240043640137,-1.4095453023910522,-7.390471458435059,-10.78088092803955,-12.65218734741211,-12.09803295135498,-9.234004020690918
0,right,10328.1686757,5.07422399520874,-10.581153869628906,2.2993369102478027,-5.8684773445129395,-8.80860424041748,-10.422154426574707,-9.265538215637207,-6.760040283203125
0,right,10328.172675700001,-2.958437204360962,-1.6486297845840454,1.2898093461990356,-6.136876583099365,-8.297978401184082,-8.68505573272705,-6.748621463775635,-5.099628925323486
0,right,10328.176675700002,-9.400250434875488,5.895680904388428,1.7706648111343384,-6.332057952880859,-8.507377624511719,-7.808135986328125,-5.796026229858398,-5.67910099029541
0,right,10328.180675700003,-11.567848205566406,3.8940439224243164,1.289413571357727,-7.997818946838379,-10.588475227355957,-9.532841682434082,-8.401988983154297,-9.6983642578125
0,right,10328.184675700004,-11.083972930908203,-9.265277862548828,-3.6603283882141113,-10.004514694213867,-12.818290710449219,-12.063833236694336,-11.550684928894043,-12.88857364654541
0,right,10328.188675700005,-10.537153244018555,-17.0632381439209,-1.4819403886795044,-7.387304306030273,-10.087079048156738,-9.297405242919922,-7.8070387840271,-7.840973854064941
0,right,10328.192675700006,-11.755121231079102,-16.166152954101562,9.654082298278809,-2.522606372833252,-4.831643104553223,-3.4463188648223877,-0.31414899230003357,0.8399871587753296
0,right,10328.196675700006,-14.275901794433594,-13.931052207946777,14.235881805419922,-0.2005729377269745,-2.624553680419922,-1.0937186479568481,3.0241129398345947,4.3331708908081055
0,right,10328.1793055,8.859509468078613,-11.065899848937988,-7.028035640716553,-7.852786064147949,-11.028279304504395,-12.151744842529297,-11.762639045715332,-9.363600730895996
0,right,10328.1833055,9.96519947052002,-15.846240043640137,-1.4095453023910522,-7.390471458435059,-10.78088092803955,-12.65218734741211,-12.09803295135498,-9.234004020690918
0,right,10328.187305500001,5.07422399520874,-10.581153869628906,2.2993369102478027,-5.8684773445129395,-8.80860424041748,-10.422154426574707,-9.265538215637207,-6.760040283203125
0,right,10328.191305500002,-2.958437204360962,-1.6486297845840454,1.2898093461990356,-6.136876583099365,-8.297978401184082,-8.68505573272705,-6.748621463775635,-5.099628925323486
0,right,10328.195305500003,-9.400250434875488,5.895680904388428,1.7706648111343384,-6.332057952880859,-8.507377624511719,-7.808135986328125,-5.796026229858398,-5.67910099029541
0,right,10328.199305500004,-11.567848205566406,3.8940439224243164,1.289413571357727,-7.997818946838379,-10.588475227355957,-9.532841682434082,-8.401988983154297,-9.6983642578125
0,right,10328.203305500005,-11.083972930908203,-9.265277862548828,-3.6603283882141113,-10.004514694213867,-12.818290710449219,-12.063833236694336,-11.550684928894043,-12.88857364654541
0,right,10328.207305500006,-10.537153244018555,-17.0632381439209,-1.4819403886795044,-7.387304306030273,-10.087079048156738,-9.297405242919922,-7.8070387840271,-7.840973854064941
0,right,10328.211305500006,-11.755121231079102,-16.166152954101562,9.654082298278809,-2.522606372833252,-4.831643104553223,-3.4463188648223877,-0.31414899230003357,0.8399871587753296
0,right,10328.215305500007,-14.275901794433594,-13.931052207946777,14.235881805419922,-0.2005729377269745,-2.624553680419922,-1.0937186479568481,3.0241129398345947,4.3331708908081055
0,right,10328.1955652,8.859509468078613,-11.065899848937988,-7.028035640716553,-7.852786064147949,-11.028279304504395,-12.151744842529297,-11.762639045715332,-9.363600730895996
0,right,10328.1995652,9.96519947052002,-15.846240043640137,-1.4095453023910522,-7.390471458435059,-10.78088092803955,-12.65218734741211,-12.09803295135498,-9.234004020690918
0,right,10328.203565200001,5.07422399520874,-10.581153869628906,2.2993369102478027,-5.8684773445129395,-8.80860424041748,-10.422154426574707,-9.265538215637207,-6.760040283203125
0,right,10328.207565200002,-2.958437204360962,-1.6486297845840454,1.2898093461990356,-6.136876583099365,-8.297978401184082,-8.68505573272705,-6.748621463775635,-5.099628925323486
0,right,10328.211565200003,-9.400250434875488,5.895680904388428,1.7706648111343384,-6.332057952880859,-8.507377624511719,-7.808135986328125,-5.796026229858398,-5.67910099029541
0,right,10328.215565200004,-11.567848205566406,3.8940439224243164,1.289413571357727,-7.997818946838379,-10.588475227355957,-9.532841682434082,-8.401988983154297,-9.6983642578125
0,right,10328.219565200005,-11.083972930908203,-9.265277862548828,-3.6603283882141113,-10.004514694213867,-12.818290710449219,-12.063833236694336,-11.550684928894043,-12.88857364654541
0,right,10328.223565200005,-10.537153244018555,-17.0632381439209,-1.4819403886795044,-7.387304306030273,-10.087079048156738,-9.297405242919922,-7.8070387840271,-7.840973854064941
0,right,10328.227565200006,-11.755121231079102,-16.166152954101562,9.654082298278809,-2.522606372833252,-4.831643104553223,-3.4463188648223877,-0.31414899230003357,0.8399871587753296
0,right,10328.231565200007,-14.275901794433594,-13.931052207946777,14.235881805419922,-0.2005729377269745,-2.624553680419922,-1.0937186479568481,3.0241129398345947,4.3331708908081055
0,right,10328.2115653,8.859509468078613,-11.065899848937988,-7.028035640716553,-7.852786064147949,-11.028279304504395,-12.151744842529297,-11.762639045715332,-9.363600730895996
0,right,10328.2155653,9.96519947052002,-15.846240043640137,-1.4095453023910522,-7.390471458435059,-10.78088092803955,-12.65218734741211,-12.09803295135498,-9.234004020690918
0,right,10328.219565300002,5.07422399520874,-10.581153869628906,2.2993369102478027,-5.8684773445129395,-8.80860424041748,-10.422154426574707,-9.265538215637207,-6.760040283203125
0,right,10328.223565300003,-2.958437204360962,-1.6486297845840454,1.2898093461990356,-6.136876583099365,-8.297978401184082,-8.68505573272705,-6.748621463775635,-5.099628925323486
0,right,10328.227565300003,-9.400250434875488,5.895680904388428,1.7706648111343384,-6.332057952880859,-8.507377624511719,-7.808135986328125,-5.796026229858398,-5.67910099029541
0,right,10328.231565300004,-11.567848205566406,3.8940439224243164,1.289413571357727,-7.997818946838379,-10.588475227355957,-9.532841682434082,-8.401988983154297,-9.6983642578125
0,right,10328.235565300005,-11.083972930908203,-9.265277862548828,-3.6603283882141113,-10.004514694213867,-12.818290710449219,-12.063833236694336,-11.550684928894043,-12.88857364654541
0,right,10328.239565300006,-10.537153244018555,-17.0632381439209,-1.4819403886795044,-7.387304306030273,-10.087079048156738,-9.297405242919922,-7.8070387840271,-7.840973854064941
